Name:				91_Manual_n150_m400_bt10_1_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.80
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		12 1 5 24 8 4 11 7 13 2 21 19 18 16 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
14	35	8	0	0	103	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	140	0	20	40	34	1.70	1		0.002100
17	43	6	0	33	24	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	103	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	52	40	26	29	23	4.84	0		0.032100
16	40	9	1	0	103	86	49	31	43	1.52	0		0.005000
16	41	9	1	0	103	129	49	31	43	1.52	0		0.005000
16	38	8	0	33	24	60	36	37	43	1.70	0		0.006400
16	39	8	0	33	24	103	36	37	43	1.70	0		0.006400
18	46	6	0	36	78	0	57	54	60	3.45	0		0.005600
18	47	9	0	26	61	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	36	58	24	36	1.31	0		0.004700
19	51	6	0	90	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	26	61	103	33	28	47	4.58	0		0.024800
19	49	3	0	26	61	150	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	72	24	26	22	2.36	0		0.018900
21	55	9	0	40	140	0	49	31	43	1.52	0		0.005000
21	54	5	0	31	140	43	58	24	36	1.31	0		0.004700
21	53	2	1	31	140	79	20	51	40	4.78	0		0.023400
21	56	10	1	31	140	119	20	40	34	1.70	1		0.002100
2	4	6	0	69	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	69	0	120	33	28	47	4.58	0		0.024800
13	33	5	0	69	28	120	58	24	36	1.31	0		0.004700
13	34	10	1	31	140	153	20	40	34	1.70	1		0.002100
7	17	5	0	89	132	0	58	24	36	1.31	0		0.004700
11	27	6	0	93	78	0	57	54	60	3.45	0		0.005600
11	28	9	1	75	61	60	49	31	43	1.52	0		0.005000
11	26	5	0	59	61	103	58	24	36	1.31	0		0.004700
11	25	1	0	59	61	139	24	26	22	2.36	0		0.018900
4	8	6	0	147	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	127	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	89	132	36	49	31	43	1.52	0		0.005000
4	10	8	0	89	132	79	36	37	43	1.70	0		0.006400
8	19	6	0	127	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	89	132	122	36	37	43	1.70	0		0.006400
8	18	2	1	75	110	60	20	51	40	4.78	0		0.023400
24	61	6	0	150	78	0	57	54	60	3.45	0		0.005600
24	62	9	0	147	132	0	49	31	43	1.52	0		0.005000
24	63	10	1	75	110	100	20	40	34	1.70	1		0.002100
5	12	6	0	150	78	60	57	54	60	3.45	0		0.005600
5	13	9	0	138	132	43	49	31	43	1.52	0		0.005000
1	1	7	0	204	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	117	54	0	20	40	34	1.70	1		0.002100
12	30	7	0	184	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	138	132	86	49	31	43	1.52	0		0.005000
12	31	8	0	138	132	129	36	37	43	1.70	0		0.006400
12	29	3	0	150	78	120	26	29	23	4.84	0		0.032100


