Name:				114_Manual_n200_m400_bt10_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.13
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		22 4 10 5 14 20 3 7 11 6 9 13 16 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	88	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	115	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	0	88	40	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	34	42	0	52	42	45	3.21	1		0.001500
9	18	1	0	0	115	57	21	48	25	2.80	0		0.013900
9	19	9	1	0	42	57	26	37	26	1.61	1		0.001700
6	15	4	0	0	88	60	40	27	40	4.69	0		0.021700
6	14	1	0	0	115	82	21	48	25	2.80	0		0.013900
11	22	3	0	86	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	88	100	40	27	40	4.69	0		0.021700
7	16	3	0	86	60	0	109	60	60	7.22	0		0.005500
3	5	3	0	86	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	34	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	68	120	0	25	59	36	1.89	0		0.006400
20	40	2	0	127	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	127	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	68	145	0	21	48	25	2.80	0		0.013900
20	42	8	1	127	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	127	120	144	52	42	45	3.21	1		0.001500
14	30	6	0	179	120	0	35	47	42	2.23	0		0.006800
5	10	2	0	179	120	42	34	46	57	1.22	0		0.003900
5	11	2	0	179	120	99	34	46	57	1.22	0		0.003900
5	12	9	0	179	120	156	26	37	26	1.61	1		0.001700
5	13	9	0	195	0	0	26	37	26	1.61	1		0.001700
10	21	6	0	195	37	0	35	47	42	2.23	0		0.006800
10	20	4	0	195	84	0	40	27	40	4.69	0		0.021700
4	8	7	0	195	37	42	25	59	36	1.89	0		0.006400
4	9	8	0	214	120	0	52	42	45	3.21	1		0.001500
22	46	3	0	86	0	120	109	60	60	7.22	0		0.005500
22	47	3	1	235	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	235	0	60	34	46	57	1.22	0		0.003900
22	49	10	0	235	46	60	42	42	37	3.90	0		0.011000
22	48	5	1	195	37	78	48	22	20	4.05	0		0.019200


