Name:				98_Manual_n150_m400_bt100_3_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.15
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		40 42 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	79	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	90	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	107	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	141	40	25	28	1.21	0		0.006100
42	125	95	0	58	60	60	113	60	60	18.48	0		0.013600
42	122	59	0	56	60	120	110	60	60	2.52	0		0.001900
42	121	47	0	60	120	0	55	48	38	3.11	0		0.005900
42	123	74	0	60	120	38	58	52	30	3.59	0		0.006000
42	124	76	0	60	120	68	60	25	44	2.92	0		0.009700
42	120	19	0	86	0	60	37	59	27	2.42	0		0.005500
42	119	9	1	60	145	68	27	40	40	2.25	0		0.010400
40	114	66	0	123	0	0	117	60	60	19.60	0		0.014000
40	113	11	0	123	0	60	81	60	60	15.94	0		0.016400
40	115	93	0	120	120	0	58	54	48	3.06	0		0.004900
40	112	9	1	60	145	108	27	40	40	2.25	0		0.010400


