Name:				85_Manual_n150_m300_bt10_5_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.21
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 21 23 5 1 15 20 3 9 4 16 14 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	34	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	81	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	128	0	39	54	21	3.24	0		0.007700
7	15	1	0	20	34	0	74	60	60	12.98	0		0.014600
14	28	2	0	0	128	21	53	34	45	4.37	0		0.012100
14	29	9	0	0	128	66	22	38	46	2.43	0		0.014500
16	31	3	0	20	34	60	62	60	60	14.95	0		0.020100
4	7	1	0	20	34	120	74	60	60	12.98	0		0.014600
4	8	3	0	94	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	20	94	0	20	47	55	1.32	0		0.007000
9	19	1	0	67	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	67	94	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	55	25	34	45	1.98	0		0.011700
3	5	3	0	94	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	67	128	60	25	34	45	1.98	0		0.011700
20	38	5	0	141	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	67	94	105	53	34	45	4.37	0		0.012100
20	39	7	0	67	94	150	59	26	31	1.20	0		0.003900
15	30	9	1	92	128	60	22	38	46	2.43	0		0.014500
1	1	3	0	94	0	120	62	60	60	14.95	0		0.020100
5	10	4	0	92	128	106	21	28	49	1.45	0		0.012300
23	45	5	0	126	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	126	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	141	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	156	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	156	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	141	120	55	22	38	46	2.43	0		0.014500
12	24	2	0	156	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	141	120	101	20	47	55	1.32	0		0.007000
12	25	9	1	156	34	120	22	38	46	2.43	0		0.014500


