Name:				85_Manual_n150_m300_bt10_5_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.82
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 17 21 14 4 10 23 9 6 11 16 20 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	110	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	110	60	74	60	60	12.98	0		0.014600
20	38	5	0	0	110	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	34	46	59	26	31	1.20	0		0.003900
16	31	3	0	26	34	0	62	60	60	14.95	0		0.020100
11	23	4	0	0	0	90	21	28	49	1.45	0		0.012300
6	12	7	0	26	34	60	59	26	31	1.20	0		0.003900
6	13	7	0	26	60	60	59	26	31	1.20	0		0.003900
6	14	7	0	26	34	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	139	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	26	60	91	53	34	45	4.37	0		0.012100
9	21	6	0	21	0	90	25	34	45	1.98	0		0.011700
23	45	5	0	85	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	85	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	88	60	0	20	47	55	1.32	0		0.007000
10	22	7	0	26	60	136	59	26	31	1.20	0		0.003900
4	7	1	0	88	107	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	107	60	62	60	60	14.95	0		0.020100
4	9	10	0	88	60	55	20	47	55	1.32	0		0.007000
14	28	2	0	88	107	120	53	34	45	4.37	0		0.012100
14	29	9	0	88	60	110	22	38	46	2.43	0		0.014500
21	40	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	150	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	88	141	120	22	38	46	2.43	0		0.014500
17	32	6	0	162	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	162	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	141	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	162	120	90	25	34	45	1.98	0		0.011700


