Name:				73_Manual_n150_m200_bt10_3_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.15
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		9 8 1 5 20 4 16 3 6 24 26 14 11 2 27 23 13 12 22 28 31 17 19 15 34 21 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
7	12	3	0	0	25	0	57	40	20	3.90	0		0.008600
21	31	2	0	0	65	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	65	60	113	60	60	1.36	0		0.001000
15	24	9	1	0	125	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	20	33	26	46	3.66	0		0.021300
19	29	5	1	0	125	34	22	47	37	1.48	0		0.007200
17	27	3	0	57	0	0	57	40	20	3.90	0		0.008600
31	42	1	0	0	65	120	99	60	60	2.61	0		0.002200
28	39	7	0	0	125	71	33	26	46	3.66	0		0.021300
22	32	7	0	0	125	117	33	26	46	3.66	0		0.021300
12	20	9	1	39	0	20	32	59	34	3.94	0		0.010400
12	19	7	0	39	0	54	33	26	46	3.66	0		0.021300
12	18	5	1	57	40	0	22	47	37	1.48	0		0.007200
13	21	8	0	39	0	100	36	26	43	2.66	0		0.014200
23	33	7	0	39	0	143	33	26	46	3.66	0		0.021300
27	38	5	1	57	40	37	22	47	37	1.48	0		0.007200
2	2	6	0	57	40	74	39	25	58	2.97	0		0.015200
11	17	9	1	59	125	0	32	59	34	3.94	0		0.010400
14	22	1	0	113	65	0	99	60	60	2.61	0		0.002200
26	37	9	1	47	125	34	32	59	34	3.94	0		0.010400
24	34	2	0	113	65	60	113	60	60	1.36	0		0.001000
24	35	8	0	47	125	68	36	26	43	2.66	0		0.014200
6	11	6	0	47	125	111	39	25	58	2.97	0		0.015200
6	10	5	1	57	40	132	22	47	37	1.48	0		0.007200
3	3	4	0	114	0	0	35	52	20	3.25	0		0.008900
16	26	10	0	104	0	20	57	49	30	2.17	0		0.003900
16	25	4	0	104	0	50	35	52	20	3.25	0		0.008900
4	5	8	0	104	0	70	36	26	43	2.66	0		0.014200
4	6	8	0	104	26	70	36	26	43	2.66	0		0.014200
4	4	7	0	96	0	113	33	26	46	3.66	0		0.021300
20	30	2	0	99	65	120	113	60	60	1.36	0		0.001000
5	7	2	0	161	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	118	125	0	57	49	30	2.17	0		0.003900
5	8	9	1	118	125	30	32	59	34	3.94	0		0.010400
1	1	5	1	118	125	64	22	47	37	1.48	0		0.007200
8	14	10	0	177	125	0	57	49	30	2.17	0		0.003900
8	13	9	1	177	125	30	32	59	34	3.94	0		0.010400
9	15	6	0	165	125	64	39	25	58	2.97	0		0.015200


