Name:				106_Manual_n200_m300_bt100_1_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.68
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 18 13 19 12 17 23 24 7 5 20 3 9 2 16 14 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
25	30	60	0	0	99	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	39	42	21	51	29	3.67	0		0.017100
14	19	88	0	0	99	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	99	120	58	51	48	4.49	0		0.007600
16	21	10	0	35	39	0	110	60	60	16.52	1		0.002500
2	4	95	1	0	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	109	42	20	56	4.15	0		0.024700
9	13	4	0	35	39	60	85	60	60	14.42	1		0.002800
3	5	2	0	0	99	168	46	54	20	2.79	0		0.005600
20	25	77	0	58	0	0	46	21	33	1.94	0		0.010000
5	7	73	0	145	0	0	77	60	60	12.06	0		0.013000
7	9	33	0	145	60	0	34	60	47	1.44	0		0.003500
24	29	9	0	145	0	60	101	60	60	12.64	0		0.010400
23	28	42	0	145	0	120	101	60	60	10.02	1		0.001700
17	22	35	0	80	120	0	58	51	48	4.49	0		0.007600
12	16	5	0	80	120	48	36	38	49	3.06	0		0.011200
19	24	97	0	179	60	0	109	60	60	11.69	0		0.008900
13	17	29	1	138	120	0	51	58	29	2.14	0		0.003600
18	23	7	1	179	60	60	56	59	60	3.32	0		0.005000
8	10	7	1	179	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	138	120	29	56	51	54	3.55	0		0.006200
8	12	53	0	138	120	83	21	32	35	4.65	0		0.034600


