Name:				79_Manual_n150_m200_bt100_4_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.95
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		14 26 1 4 3 18 11 25 5 2 22 10 17 13 8 20 9 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	86	0	40	32	30	4.71	0		0.018400
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	0	118	0	59	56	53	3.47	0		0.005300
8	10	5	0	59	60	0	100	60	60	20.35	0		0.017000
13	17	30	0	59	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	59	120	0	39	52	57	1.58	0		0.003900
17	22	4	0	59	60	120	73	60	60	16.25	0		0.018600
10	12	6	0	86	0	0	65	60	60	2.31	0		0.003000
22	29	12	0	59	120	57	50	51	54	1.40	0		0.002700
2	2	2	0	59	120	111	59	43	46	3.63	0		0.007200
5	7	35	0	86	0	60	52	50	48	1.72	0		0.003300
25	32	55	0	59	120	157	47	47	33	4.31	0		0.009800
11	14	20	0	86	0	108	44	29	43	1.80	0		0.007000
11	13	13	1	86	29	108	26	37	47	3.11	0		0.016200
18	24	94	0	118	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	148	120	0	57	50	37	3.71	1		0.001300
3	3	12	0	151	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	151	0	54	52	50	48	1.72	0		0.003300
4	6	81	1	138	0	102	39	53	55	1.21	0		0.002900
4	5	3	1	132	60	120	57	21	25	4.06	1		0.003400
1	1	46	0	203	0	0	48	39	45	4.85	0		0.013000
26	33	14	0	203	39	0	106	60	60	14.03	0		0.011000
14	18	8	0	203	0	45	60	37	49	3.50	0		0.007900


