Name:				18_Manual_n50_m200_bt100_3_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.13
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		8 11 7 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	141	59	47	22	31	4.88	0		0.023600
7	33	29	1	58	120	45	38	60	40	1.05	0		0.002300
7	30	7	0	58	120	85	49	49	20	2.86	0		0.006000
7	31	7	0	58	120	105	49	49	20	2.86	0		0.006000
7	32	11	0	58	120	125	27	30	21	3.31	0		0.020400
7	34	100	0	0	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	58	150	125	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
8	37	48	0	200	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	159	0	120	37	28	51	4.85	0		0.023400
8	35	5	1	58	120	146	23	36	22	4.94	0		0.029800


