Name:				85_Manual_n150_m300_bt10_5_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.01
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 9 3 4 7 1 13 20 15 16 2 14 21 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
21	40	5	0	0	26	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	26	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
14	28	2	0	0	86	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	91	22	38	46	2.43	0		0.014500
2	3	10	0	0	120	101	20	47	55	1.32	0		0.007000
2	4	10	1	0	86	105	20	47	55	1.32	0		0.007000
2	2	8	0	22	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
15	30	9	0	22	120	21	22	38	46	2.43	0		0.014500
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	61	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	59	0	60	59	26	31	1.20	0		0.003900
13	27	6	0	61	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	88	26	60	62	60	60	14.95	0		0.020100
7	15	1	0	88	26	120	74	60	60	12.98	0		0.014600
4	7	1	0	176	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	0	91	20	47	55	1.32	0		0.007000
3	5	3	0	162	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	61	120	90	25	34	45	1.98	0		0.011700
9	19	1	0	176	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	86	86	60	53	34	45	4.37	0		0.012100
9	21	6	0	61	120	135	25	34	45	1.98	0		0.011700
12	24	2	0	114	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	61	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	86	120	45	22	38	46	2.43	0		0.014500


