Name:				79_Manual_n150_m200_bt100_4_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.39
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		10 6 11 4 25 18 9 17 3 21 13 24 20 15 8 22 16 14 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	0	60	0	52	50	48	1.72	0		0.003300
14	18	8	0	0	110	0	60	37	49	3.50	0		0.007900
16	20	9	0	0	147	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	48	40	32	30	4.71	0		0.018400
22	29	12	1	52	60	0	50	51	54	1.40	0		0.002700
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
15	19	71	1	0	110	49	43	50	30	1.10	0		0.002500
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	52	60	54	59	56	53	3.47	0		0.005300
24	31	13	0	52	60	107	26	37	47	3.11	0		0.016200
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	78	60	107	39	52	57	1.58	0		0.003900
21	28	84	1	106	0	60	47	55	34	3.80	0		0.007400
3	3	12	0	117	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	106	0	94	52	50	48	1.72	0		0.003300
17	22	4	0	117	111	0	73	60	60	16.25	0		0.018600
9	11	63	0	117	111	60	83	60	60	7.50	0		0.007500
18	24	94	0	117	60	54	30	29	42	2.33	0		0.013400
18	23	10	0	106	0	142	57	50	37	3.71	1		0.001300
25	32	55	0	117	111	120	47	47	33	4.31	0		0.009800
4	6	81	0	163	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	117	89	54	57	21	25	4.06	1		0.003400
11	14	20	0	163	0	115	44	29	43	1.80	0		0.007000
11	13	13	0	117	60	96	26	37	47	3.11	0		0.016200
6	8	4	0	200	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	200	53	60	65	60	60	2.31	0		0.003000


