Name:				83_Manual_n150_m300_bt10_3_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.55
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 8 15 4 9 11 2 13 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
13	25	1	0	60	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	119	105	43	26	40	3.05	1		0.002700
2	3	1	0	60	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	39	140	0	22	50	29	1.62	0		0.007400
11	21	5	1	39	140	29	22	50	29	1.62	0		0.007400
11	22	9	0	39	140	58	43	26	40	3.05	1		0.002700
9	18	7	1	91	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	140	98	37	27	54	3.91	1		0.003900
9	19	9	0	89	120	57	43	26	40	3.05	1		0.002700
4	7	2	0	115	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	89	146	57	22	50	29	1.62	0		0.007400
15	29	6	0	60	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	0	75	60	60	15.41	0		0.017100
8	16	8	0	89	146	86	34	27	38	3.82	0		0.020800
8	15	5	0	135	60	120	22	50	29	1.62	0		0.007400
6	13	6	0	154	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	150	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	89	146	124	37	27	54	3.91	1		0.003900


