Name:				99_Manual_n150_m400_bt100_4_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.00
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		4 5 22 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
10	26	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	0	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	26	99	0	53	53	59	3.48	0		0.006200
10	31	91	0	26	99	59	53	49	52	4.06	0		0.007800
10	28	60	0	26	99	111	40	39	26	4.74	0		0.015200
10	30	87	0	0	99	40	26	41	28	2.42	0		0.011300
3	5	20	0	60	0	60	60	60	60	19.79	0		0.027500
3	6	23	0	26	99	137	42	29	49	2.58	0		0.010600
3	7	87	1	40	60	0	26	41	28	2.42	0		0.011300
22	57	16	0	79	99	0	102	60	60	15.44	0		0.012600
22	58	16	0	79	99	60	102	60	60	15.44	0		0.012600
22	56	8	0	60	0	120	51	51	20	2.03	0		0.003900
22	60	88	0	39	60	28	52	25	38	1.05	0		0.004000
22	59	87	1	39	60	66	26	41	28	2.42	0		0.011300
5	13	90	0	79	99	120	114	60	60	2.36	0		0.001700
5	12	67	0	120	0	0	113	60	60	18.51	0		0.013700
5	11	12	0	39	60	94	54	24	34	2.72	0		0.010500
4	10	78	0	120	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	233	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	111	0	120	105	60	60	10.44	1		0.001700


