Name:				9_Manual_n50_m100_bt100_4_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.03
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 3 16 2 15 4 20 5 1 8 10 12 18 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
9	15	86	0	0	93	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	93	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	93	120	105	60	60	3.06	0		0.002400
18	36	6	1	0	60	20	23	44	32	2.48	0		0.012300
18	37	19	1	0	153	0	20	41	39	1.05	0		0.006400
12	23	13	0	0	60	52	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
10	16	4	0	75	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	82	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	103	23	44	32	2.48	0		0.012300
8	11	9	0	75	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	75	0	93	49	38	42	4.82	0		0.012900
1	1	2	0	107	93	0	72	60	60	12.32	0		0.014300
1	2	34	0	75	0	135	34	37	23	2.78	0		0.011100
5	7	6	1	0	60	135	23	44	32	2.48	0		0.012300
20	40	94	0	105	93	60	57	50	26	4.52	0		0.007900
20	39	21	0	105	93	86	40	38	39	3.39	0		0.011200
4	5	5	0	156	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	39	20	41	39	1.05	0		0.006400
15	30	58	0	133	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	45	60	0	25	56	29	2.93	0		0.010500
2	3	3	1	45	60	29	24	58	46	1.99	0		0.007200
16	31	17	0	124	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	45	60	75	24	29	60	1.46	1		0.002100
16	32	27	0	41	153	0	56	20	24	4.74	1		0.004200
3	4	4	0	179	93	0	81	60	60	8.46	0		0.008700
7	9	8	0	162	93	60	83	60	60	13.84	0		0.013900
7	10	99	0	69	60	75	31	32	38	4.95	0		0.024900


