Name:				110_Manual_n200_m300_bt100_5_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.18
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		23 5 18 11 8 3 12 16 27 1 20 21 10 17 14 13 6 4 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
9	12	4	0	0	57	0	92	60	60	10.25	0		0.009300
4	4	22	0	0	117	0	46	57	55	3.98	0		0.007600
6	8	89	1	0	0	22	34	32	31	2.80	0		0.012900
6	7	3	0	0	117	55	48	30	23	3.72	1		0.002600
13	22	50	1	0	147	55	23	56	35	3.91	0		0.015200
14	24	56	0	0	0	53	37	39	52	2.68	0		0.009300
14	23	47	0	0	147	90	35	20	41	1.07	0		0.007700
17	28	9	0	0	57	60	44	55	20	4.25	0		0.008800
12	19	14	0	92	0	0	83	60	60	1.16	0		0.001200
10	15	89	0	0	0	105	34	32	31	2.80	0		0.012900
10	13	30	1	0	117	78	20	40	55	3.39	1		0.004200
21	33	8	1	44	57	60	60	21	53	2.99	0		0.011900
20	32	60	1	0	147	131	25	33	58	3.94	0		0.023900
1	1	13	1	37	0	0	57	53	55	2.08	0		0.003400
27	41	10	0	92	60	0	99	60	60	14.46	0		0.012200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
12	18	5	0	92	0	60	89	60	60	9.23	0		0.008600
10	14	74	0	56	120	0	38	39	23	2.10	0		0.007100
12	20	29	0	37	0	55	55	43	29	4.26	0		0.009000
12	21	70	0	37	0	84	20	36	56	2.60	0		0.018000
3	3	2	0	56	120	23	35	26	41	1.55	1		0.001700
8	10	4	0	92	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	92	60	120	63	60	60	6.96	0		0.009200
11	16	14	0	184	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	94	120	0	20	36	56	2.60	0		0.018000
18	30	22	1	114	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	114	120	55	24	29	22	2.56	0		0.018400
5	5	1	0	184	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	114	120	77	31	24	38	4.17	1		0.005600
23	37	60	0	145	120	55	25	33	58	3.94	0		0.023900
23	36	49	0	191	60	0	68	60	60	1	0		0.001200


