Name:				82_Manual_n150_m300_bt10_2_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.05
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		9 4 11 15 6 2 3 7 20 1 8 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
19	36	7	0	0	58	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	58	60	93	60	60	16.59	0		0.014900
8	16	7	0	0	58	120	93	60	60	16.59	0		0.014900
1	1	4	0	93	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	93	60	0	83	60	60	6.71	0		0.006700
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
3	4	2	0	93	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
2	2	7	1	93	0	120	93	60	60	16.59	0		0.014900
6	11	8	0	97	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	59	120	57	52	20	54	1.59	0		0.007700
15	29	1	0	97	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	97	120	86	38	51	57	2.77	0		0.007200
11	22	9	1	93	93	120	27	39	20	4.91	0		0.023300
4	7	4	0	176	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	156	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	135	120	29	52	20	54	1.59	0		0.007700
4	8	5	0	97	120	143	24	53	26	4.61	0		0.018100
9	17	4	0	153	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	156	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	155	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	93	93	140	27	39	20	4.91	0		0.023300


