Name:				118_Manual_n200_m400_bt100_3_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		3 23 4 12 13 19 15 10 21 6 14 16 8 9 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
2	3	33	0	0	54	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	114	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	60	39	38	23	3.21	0		0.010800
9	17	61	0	0	38	60	54	38	47	4.28	0		0.010400
9	18	84	0	0	114	42	25	42	25	3	0		0.014300
8	16	79	0	0	38	107	57	39	31	2.83	0		0.006400
8	15	3	1	0	76	60	20	50	29	4.69	1		0.004700
16	34	64	0	25	114	0	60	54	46	1.58	0		0.002400
16	35	77	1	0	114	67	54	24	29	4.29	0		0.016600
16	33	5	0	75	0	0	112	60	60	16.45	1		0.002400
14	29	61	0	25	114	46	54	38	47	4.28	0		0.010400
6	10	42	1	25	114	93	50	51	20	4.53	0		0.008900
6	12	87	0	25	114	113	44	25	46	4.68	0		0.021300
6	11	77	0	25	139	113	54	24	29	4.29	0		0.016600
21	40	19	0	85	114	0	72	60	60	9.62	0		0.011100
10	19	59	0	85	114	60	74	60	60	4.31	0		0.004900
15	31	28	0	159	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	85	114	120	21	43	39	3.78	0		0.021000
15	32	32	0	79	135	120	48	22	20	4.16	1		0.003900
19	38	46	0	159	120	0	48	50	55	3.55	0		0.007400
13	25	8	1	159	120	55	44	57	49	1.53	0		0.003000
13	28	61	0	159	120	104	54	38	47	4.28	0		0.010400
13	27	39	0	159	120	151	50	48	21	1.72	0		0.003600
13	26	21	1	127	135	120	34	30	20	1.69	1		0.001700
12	24	100	0	159	60	60	110	60	60	3.40	0		0.002600
12	22	13	0	159	60	120	64	60	60	19.13	0		0.024900
12	23	16	0	187	0	0	59	29	46	2.94	0		0.008600
12	21	4	0	187	0	46	56	35	35	4.36	0		0.011100
4	8	71	1	187	0	81	27	59	51	4.30	0		0.013500
4	7	2	0	187	0	132	37	28	32	2.42	0		0.011700
23	44	37	0	216	120	0	45	38	49	3.68	0		0.010800
23	46	71	1	216	120	49	27	59	51	4.30	0		0.013500
23	43	25	0	223	60	120	39	38	23	3.21	0		0.010800
23	45	60	0	187	0	164	31	36	26	1.59	0		0.007100
3	5	46	0	246	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	216	120	100	47	26	56	4.15	0		0.017000


