Name:				8_Manual_n50_m100_bt100_3_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.77
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		13 19 15 1 18 2 10 14 16 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
6	13	53	0	0	60	52	48	49	56	2.32	0		0.004900
6	12	36	1	0	136	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	109	40	20	54	55	1.75	0		0.008100
12	27	13	0	0	0	60	37	44	43	4.03	0		0.012400
16	35	41	0	54	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	136	51	28	31	45	4.27	0		0.024600
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	37	0	60	51	33	29	3.90	0		0.011600
10	24	11	0	70	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	96	27	28	42	3.48	0		0.023000
10	25	85	0	0	136	138	25	33	30	1.85	0		0.011200
2	4	32	0	54	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	53	136	0	56	33	60	2.04	0		0.005500
18	37	19	0	54	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	53	136	60	57	22	32	2.22	1		0.001800
1	2	67	0	110	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	110	120	57	38	44	33	3.65	0		0.010900
15	32	16	0	156	60	0	67	60	60	18.08	0		0.022500
15	33	46	1	110	120	90	51	34	40	4.12	0		0.011900
19	39	20	0	70	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	110	120	130	30	34	30	2.32	0		0.011400
13	29	16	0	156	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	137	60	120	63	60	60	16.47	0		0.021800


