Name:				102_Manual_n200_m300_bt10_2_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.42
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		13 4 1 15 22 24 11 14 17 7 5 16 3 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	25	3	0	0	60	0	116	60	60	20.64	0		0.014800
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	1	3	0	0	60	60	116	60	60	20.64	0		0.014800
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	120	104	60	60	20.56	0		0.016500
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
1	2	10	0	116	60	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	40	8	1	0	120	34	51	56	34	2.66	0		0.004700
22	36	8	1	0	120	68	51	56	34	2.66	0		0.004700
3	5	5	0	0	120	102	41	43	55	2	0		0.005700
17	28	5	0	56	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	157	39	45	32	1.86	0		0.005300
5	10	7	0	56	120	55	39	45	32	1.86	0		0.005300
9	15	1	0	56	120	87	26	50	30	2.18	0		0.008400
10	16	1	0	56	120	117	26	50	30	2.18	0		0.008400
14	22	1	0	56	120	147	26	50	30	2.18	0		0.008400
3	6	6	0	97	120	0	21	47	33	2.89	0		0.014600
16	27	6	0	97	120	33	21	47	33	2.89	0		0.014600
5	9	6	0	95	120	66	21	47	33	2.89	0		0.014600
24	39	6	0	95	120	99	21	47	33	2.89	0		0.014600
4	8	6	0	95	120	132	21	47	33	2.89	0		0.014600
13	20	6	0	118	120	0	21	47	33	2.89	0		0.014600
6	11	9	0	116	0	60	36	21	32	1.62	0		0.010700
7	12	9	0	116	21	60	36	21	32	1.62	0		0.010700
22	37	9	0	116	42	60	36	21	32	1.62	0		0.010700
15	23	9	0	116	63	60	36	21	32	1.62	0		0.010700
13	21	9	1	118	120	33	36	21	32	1.62	0		0.010700
16	26	4	1	116	0	92	53	44	38	4.79	1		0.002100
11	17	4	0	104	0	130	53	44	38	4.79	1		0.002100


