Name:				85_Manual_n150_m300_bt10_5_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.63
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 9 3 15 7 21 20 11 1 4 14 17 6 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	56	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	82	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	56	91	59	26	31	1.20	0		0.003900
6	11	4	1	0	82	91	21	28	49	1.45	0		0.012300
17	32	6	0	0	120	101	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	0	105	53	34	45	4.37	0		0.012100
14	29	9	1	0	34	106	22	38	46	2.43	0		0.014500
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	56	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	56	122	20	47	55	1.32	0		0.007000
1	1	3	0	59	56	120	62	60	60	14.95	0		0.020100
11	23	4	1	38	34	60	21	28	49	1.45	0		0.012300
20	38	5	0	148	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	150	59	26	31	1.20	0		0.003900
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	56	60	88	60	60	3.10	0		0.002900
21	42	9	0	47	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	121	56	120	74	60	60	12.98	0		0.014600
15	30	9	0	47	120	91	22	38	46	2.43	0		0.014500
3	5	3	0	236	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	137	25	34	45	1.98	0		0.011700
9	19	1	0	209	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	100	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	72	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	153	120	0	39	54	21	3.24	0		0.007700


