Name:				18_Manual_n50_m200_bt100_3_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.16
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		13 11 5 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
9	38	19	0	21	91	0	102	60	60	13.18	0		0.010800
9	40	52	0	21	91	60	102	60	60	16.49	0		0.013500
9	39	24	0	21	91	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	0	47	22	31	4.88	0		0.023600
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	74	91	120	57	46	38	4.37	0		0.008300
5	21	21	0	74	91	158	57	50	29	2.21	0		0.003900
5	22	35	0	27	60	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	151	31	23	36	22	4.94	0		0.029800
11	48	58	0	96	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	131	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	131	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	53	23	36	22	4.94	0		0.029800
11	50	94	0	131	60	60	95	60	60	7.04	1		0.001200
13	56	22	0	217	0	0	90	60	60	11.32	0		0.010500
13	57	68	1	131	120	38	41	58	30	2.48	0		0.005200


