Name:				111_Manual_n200_m400_bt10_1_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.18
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 19 13 2 25 10 17 11 1 15 23 14 6 3 24 5 8 21 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
27	41	1	0	0	35	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	95	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	124	0	38	30	22	2.82	0		0.012400
21	33	9	0	0	35	60	53	42	38	4.52	0		0.010200
8	14	9	0	0	35	98	53	42	38	4.52	0		0.010200
5	11	9	0	0	35	136	53	42	38	4.52	0		0.010200
5	10	2	0	38	124	0	56	39	29	4.62	0		0.010600
24	38	9	0	38	124	29	53	42	38	4.52	0		0.010200
3	7	9	0	38	124	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	57	41	35	57	3.96	0		0.013800
6	12	2	0	38	124	105	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	38	124	134	53	42	38	4.52	0		0.010200
23	36	2	0	53	35	60	56	39	29	4.62	0		0.010600
23	37	4	0	53	35	89	60	40	50	2.91	1		0.001200
15	24	1	0	158	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	35	139	60	40	50	2.91	1		0.001200
1	3	8	0	113	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	94	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	113	60	60	56	39	29	4.62	0		0.010600
11	18	1	0	113	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	113	60	89	53	42	38	4.52	0		0.010200
17	27	5	0	94	120	57	41	35	57	3.96	0		0.013800
10	16	2	0	113	60	127	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	156	56	39	29	4.62	0		0.010600
25	39	4	0	135	120	0	60	40	50	2.91	1		0.001200
2	4	1	0	113	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	189	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	189	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	195	120	0	56	39	29	4.62	0		0.010600
19	30	3	0	189	60	86	41	29	56	2.49	0		0.010500
19	31	3	0	195	120	29	41	29	56	2.49	0		0.010500
4	8	1	1	245	0	0	82	60	60	6.73	0		0.006800
4	9	9	1	195	0	60	53	42	38	4.52	0		0.010200


