Name:				74_Manual_n150_m200_bt10_4_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.07
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		26 62 11 14 12 21 56 42 48 63 46 61 18 38 32 19 27 39 59 50 4 55 47 23 9 6 51 24 31 3 15 37 45 7 33 16 34 43 10 49 52 28 57 22 53 36 17 54 41 20 30 5 44 8 1 25 60 29 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
29	38	3	0	0	77	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	109	0	45	33	56	3.45	0		0.011600
25	33	1	1	0	142	0	20	39	45	2.90	0		0.018600
1	1	2	1	0	45	22	50	21	57	1.63	0		0.007700
8	11	7	0	0	0	37	23	30	45	2.35	0		0.017000
44	57	9	0	22	45	0	50	53	31	1.36	0		0.002600
5	6	8	0	0	109	56	54	36	40	1.36	0		0.003500
30	39	10	1	0	109	96	34	50	47	3.93	0		0.011500
20	25	2	0	21	45	31	50	21	57	1.63	0		0.007700
41	53	4	0	21	66	31	45	33	56	3.45	0		0.011600
54	69	2	0	21	66	87	50	21	57	1.63	0		0.007700
54	70	3	1	0	145	45	22	32	22	4.19	0		0.029700
17	22	10	1	0	109	143	34	50	47	3.93	0		0.011500
36	47	9	0	72	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	71	0	31	54	36	40	1.36	0		0.003500
53	68	4	0	71	0	71	45	33	56	3.45	0		0.011600
22	27	9	0	72	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	54	106	0	34	50	47	3.93	0		0.011500
57	73	1	1	0	145	67	20	39	45	2.90	0		0.018600
57	74	3	0	54	106	47	22	32	22	4.19	0		0.029700
57	75	3	1	54	138	47	22	32	22	4.19	0		0.029700
28	37	7	0	54	106	69	23	30	45	2.35	0		0.017000
52	67	10	0	71	36	31	34	50	47	3.93	0		0.011500
49	64	5	1	71	33	78	51	34	33	4.67	0		0.013500
10	14	8	1	71	33	111	54	36	40	1.36	0		0.003500
10	13	2	0	71	0	127	50	21	57	1.63	0		0.007700
43	56	6	1	0	143	112	23	45	37	2.72	0		0.013100
34	44	7	0	54	136	69	23	30	45	2.35	0		0.017000
16	21	6	1	0	143	149	23	45	37	2.72	0		0.013100
33	43	8	0	88	106	0	54	36	40	1.36	0		0.003500
7	9	1	1	88	142	0	20	39	45	2.90	0		0.018600
7	10	1	1	88	106	40	20	39	45	2.90	0		0.018600
45	58	4	0	122	36	0	45	33	56	3.45	0		0.011600
37	48	9	0	142	106	0	50	53	31	1.36	0		0.002600
15	20	8	0	122	69	0	54	36	40	1.36	0		0.003500
15	19	1	1	122	69	40	20	39	45	2.90	0		0.018600
3	3	2	0	122	36	56	50	21	57	1.63	0		0.007700
3	4	3	1	122	69	85	22	32	22	4.19	0		0.029700
31	40	5	0	125	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	122	36	113	23	45	37	2.72	0		0.013100
24	32	10	1	125	0	33	34	50	47	3.93	0		0.011500
24	31	2	0	125	0	80	50	21	57	1.63	0		0.007700
51	66	7	1	121	0	137	23	30	45	2.35	0		0.017000
6	8	8	0	142	106	31	54	36	40	1.36	0		0.003500
6	7	3	1	122	69	107	22	32	22	4.19	0		0.029700
9	12	5	0	142	106	71	51	34	33	4.67	0		0.013500
23	30	8	0	142	106	104	54	36	40	1.36	0		0.003500
23	29	2	0	142	142	31	50	21	57	1.63	0		0.007700
47	60	4	0	176	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	175	0	56	34	50	47	3.93	0		0.011500
55	71	1	1	122	69	129	20	39	45	2.90	0		0.018600
4	5	7	1	142	142	88	23	30	45	2.35	0		0.017000
50	65	10	1	175	0	103	34	50	47	3.93	0		0.011500
59	77	4	0	176	69	0	45	33	56	3.45	0		0.011600
59	78	10	1	176	69	56	34	50	47	3.93	0		0.011500
39	50	1	1	142	142	133	20	39	45	2.90	0		0.018600
27	36	6	1	122	36	150	23	45	37	2.72	0		0.013100
27	35	3	0	142	106	144	22	32	22	4.19	0		0.029700
19	24	8	0	175	0	150	54	36	40	1.36	0		0.003500
32	42	3	0	142	106	166	22	32	22	4.19	0		0.029700
38	49	1	1	164	106	144	20	39	45	2.90	0		0.018600
18	23	6	1	176	69	103	23	45	37	2.72	0		0.013100
61	80	2	0	192	142	0	50	21	57	1.63	0		0.007700
46	59	9	0	229	0	0	50	53	31	1.36	0		0.002600
63	83	1	1	176	69	140	20	39	45	2.90	0		0.018600
48	62	7	1	192	142	57	23	30	45	2.35	0		0.017000
48	63	7	0	192	142	102	23	30	45	2.35	0		0.017000
42	54	1	0	203	103	0	20	39	45	2.90	0		0.018600
42	55	1	0	203	103	45	20	39	45	2.90	0		0.018600
56	72	3	0	192	142	147	22	32	22	4.19	0		0.029700
21	26	10	1	223	103	0	34	50	47	3.93	0		0.011500
12	16	3	0	203	103	90	22	32	22	4.19	0		0.029700
14	18	5	0	225	103	47	51	34	33	4.67	0		0.013500
11	15	7	0	203	103	112	23	30	45	2.35	0		0.017000
62	81	4	0	226	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	226	53	56	23	30	45	2.35	0		0.017000
26	34	6	0	229	0	31	23	45	37	2.72	0		0.013100


