Name:				20_Manual_n50_m200_bt100_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.44
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 4 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	105	93	0	0	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	0	60	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	113	0	29	42	57	1.56	0		0.006400
25	106	98	0	0	60	41	45	31	41	4.95	0		0.017800
25	101	2	0	0	113	57	38	31	44	4.03	0		0.017100
25	103	88	0	0	0	60	45	35	32	4.42	0		0.014000
25	102	48	1	0	91	41	22	59	30	4.59	0		0.017700
23	91	71	0	38	113	0	109	60	60	20.67	0		0.015800
23	90	44	0	38	113	60	78	60	60	14	0		0.015000
23	89	2	0	0	60	82	38	31	44	4.03	0		0.017100
4	16	32	0	38	113	120	77	60	60	16.61	0		0.018000
4	18	72	0	45	0	60	46	48	32	3.25	0		0.007400
4	13	3	0	0	0	92	46	28	44	4.26	0		0.016500
4	14	13	0	91	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	91	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	91	0	120	67	60	60	13.34	1		0.003300
17	66	39	0	147	113	0	93	60	60	5.13	0		0.004600
17	67	39	0	116	113	60	93	60	60	5.13	0		0.004600
17	65	36	0	188	0	0	72	60	60	3.44	0		0.004000
17	68	87	1	59	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	59	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	115	113	120	97	60	60	12.47	1		0.002100


