Name:				90_Manual_n150_m300_bt100_5_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.20
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		13 2 15 4 17 12 20 19 22 9 21 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
10	19	45	0	0	71	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	131	0	51	26	32	3.97	0		0.015000
8	15	54	0	0	71	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	43	54	48	43	3.25	0		0.006300
21	37	8	0	0	71	120	116	60	60	3.81	0		0.002700
21	38	69	0	54	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	131	32	27	20	36	1.51	0		0.013900
9	18	42	0	54	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	51	131	0	28	54	24	1.10	1		0.000700
22	41	69	0	54	0	88	62	60	60	20.77	0		0.027900
22	40	40	0	54	0	148	55	31	32	4.35	0		0.012800
19	31	69	0	116	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	116	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	105	131	0	40	22	57	4.16	0		0.023600
19	34	95	0	54	31	148	27	20	36	1.51	0		0.013900
20	36	38	0	116	60	50	52	35	29	3.89	0		0.010700
20	35	32	0	105	131	57	34	26	44	1.02	0		0.005800
12	23	46	0	116	0	60	36	54	58	2.37	0		0.006100
12	22	5	1	116	60	79	35	52	50	1.14	0		0.003100
17	29	97	0	145	109	0	89	60	60	9.81	0		0.009200
4	8	16	0	145	109	60	60	45	34	3.31	0		0.006100
4	7	13	0	116	0	118	38	53	26	4.47	0		0.011100
4	9	77	0	116	60	129	40	22	57	4.16	0		0.023600
15	27	6	1	116	0	144	54	45	36	3.71	0		0.007600
2	4	36	0	178	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	145	109	94	40	22	57	4.16	0		0.023600
13	24	26	0	161	0	60	95	60	60	14.03	1		0.002500


