Name:				75_Manual_n150_m200_bt10_5_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.99
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 4 17 12 5 15 14 3 10 16 2 9 13 11 25 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
13	15	5	0	0	120	56	21	45	32	2.65	0		0.014000
9	11	5	1	0	97	60	21	45	32	2.65	0		0.014000
2	2	7	0	0	60	108	49	37	48	2.42	0		0.006700
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	88	23	54	56	1.76	0		0.007100
10	12	1	0	23	120	0	60	51	41	1.78	0		0.002900
3	3	5	0	23	120	41	21	45	32	2.65	0		0.014000
14	17	8	0	49	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	23	120	73	23	54	56	1.76	0		0.007100
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	60	62	60	60	4.32	0		0.005800
5	6	6	1	23	120	129	47	27	21	2.70	0		0.010700
12	14	9	0	118	0	120	62	60	60	4.32	0		0.005800
17	23	8	0	131	60	0	69	60	60	7.12	0		0.008600
4	5	7	1	50	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	23	120	150	47	27	21	2.70	0		0.010700
19	25	4	1	200	60	0	114	60	60	15.57	0		0.011400


