Name:				38_Manual_n50_m400_bt100_3_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.27
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	189	22	0	0	0	0	74	60	60	19.28	0		0.021700
23	193	52	0	0	60	0	73	60	60	1.50	0		0.001700
23	192	49	0	0	120	0	40	40	52	4.05	0		0.012600
23	194	96	0	0	120	52	44	43	34	1.97	0		0.005200
23	190	39	0	0	0	60	60	28	25	2.32	0		0.006900
23	191	48	0	0	28	60	48	21	27	1.60	0		0.007900
26	215	38	0	73	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	73	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	73	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	0	49	60	57	28	37	4.76	0		0.014900
26	217	57	1	0	77	60	23	47	54	4.26	0		0.019700
26	214	23	0	0	0	85	56	22	39	1.32	0		0.005300
26	212	18	1	0	120	86	31	56	22	3.88	0		0.011200
26	213	20	1	0	100	60	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	108	22	23	41	3.33	0		0.032900
26	216	46	1	0	28	87	20	36	57	2.60	1		0.003600
30	243	24	0	74	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	60	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	56	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	181	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	165	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	158	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	56	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	56	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	56	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	0	124	51	24	32	3.26	0		0.013300
30	245	50	0	56	120	111	42	44	20	1.28	0		0.003500


