Name:				74_Manual_n150_m200_bt10_4_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.43
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		56 41 14 40 5 4 36 30 50 19 58 49 45 6 21 54 18 37 11 53 31 38 28 16 22 55 62 15 12 61 17 48 25 26 43 3 23 24 20 7 8 35 47 9 59 57 1 2 34 10 60 33 46 13 51 52 42 27 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
27	36	6	0	0	53	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	98	0	22	32	22	4.19	0		0.029700
42	54	1	0	0	130	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	31	20	39	45	2.90	0		0.018600
52	67	10	1	20	130	0	34	50	47	3.93	0		0.011500
51	66	7	0	0	98	22	23	30	45	2.35	0		0.017000
13	17	3	0	0	53	37	22	32	22	4.19	0		0.029700
46	59	9	0	23	53	0	50	53	31	1.36	0		0.002600
33	43	8	0	20	130	47	54	36	40	1.36	0		0.003500
60	79	4	1	20	0	31	45	33	56	3.45	0		0.011600
10	14	8	1	20	0	87	54	36	40	1.36	0		0.003500
10	13	2	0	20	130	87	50	21	57	1.63	0		0.007700
34	44	7	0	0	54	59	23	30	45	2.35	0		0.017000
2	2	3	0	20	0	127	22	32	22	4.19	0		0.029700
1	1	2	0	23	106	0	50	21	57	1.63	0		0.007700
57	73	1	1	20	151	87	20	39	45	2.90	0		0.018600
57	74	3	1	20	32	127	22	32	22	4.19	0		0.029700
57	75	3	1	20	151	132	22	32	22	4.19	0		0.029700
59	77	4	0	23	54	31	45	33	56	3.45	0		0.011600
59	78	10	1	23	54	87	34	50	47	3.93	0		0.011500
9	12	5	1	20	0	149	51	34	33	4.67	0		0.013500
47	60	4	0	23	54	134	45	33	56	3.45	0		0.011600
47	61	10	0	70	0	0	34	50	47	3.93	0		0.011500
35	45	6	1	23	106	57	23	45	37	2.72	0		0.013100
8	11	7	1	23	106	94	23	30	45	2.35	0		0.017000
7	9	1	1	20	130	144	20	39	45	2.90	0		0.018600
7	10	1	1	23	106	139	20	39	45	2.90	0		0.018600
20	25	2	1	70	0	47	50	21	57	1.63	0		0.007700
24	32	10	0	73	53	0	34	50	47	3.93	0		0.011500
24	31	2	1	70	0	104	50	21	57	1.63	0		0.007700
23	30	8	0	104	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	73	106	0	50	21	57	1.63	0		0.007700
3	3	2	0	68	106	57	50	21	57	1.63	0		0.007700
3	4	3	1	20	151	154	22	32	22	4.19	0		0.029700
43	56	6	1	68	106	114	23	45	37	2.72	0		0.013100
26	34	6	1	68	106	151	23	45	37	2.72	0		0.013100
25	33	1	0	73	53	47	20	39	45	2.90	0		0.018600
48	62	7	0	73	50	92	23	30	45	2.35	0		0.017000
48	63	7	0	68	50	137	23	30	45	2.35	0		0.017000
17	22	10	1	104	0	40	34	50	47	3.93	0		0.011500
61	80	2	0	104	0	87	50	21	57	1.63	0		0.007700
12	16	3	1	104	0	144	22	32	22	4.19	0		0.029700
15	20	8	0	107	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	107	53	40	20	39	45	2.90	0		0.018600
62	81	4	0	123	106	0	45	33	56	3.45	0		0.011600
62	82	7	0	74	139	0	23	30	45	2.35	0		0.017000
55	71	1	1	97	139	0	20	39	45	2.90	0		0.018600
22	27	9	0	158	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	123	106	56	34	50	47	3.93	0		0.011500
16	21	6	1	74	140	45	23	45	37	2.72	0		0.013100
28	37	7	0	74	140	82	23	30	45	2.35	0		0.017000
38	49	1	0	107	53	85	20	39	45	2.90	0		0.018600
31	40	5	0	123	106	103	51	34	33	4.67	0		0.013500
31	41	6	0	107	53	130	23	45	37	2.72	0		0.013100
53	68	4	0	158	0	31	45	33	56	3.45	0		0.011600
11	15	7	0	74	140	127	23	30	45	2.35	0		0.017000
37	48	9	0	161	53	0	50	53	31	1.36	0		0.002600
18	23	6	0	123	106	136	23	45	37	2.72	0		0.013100
54	69	2	0	154	0	87	50	21	57	1.63	0		0.007700
54	70	3	1	136	0	144	22	32	22	4.19	0		0.029700
21	26	10	0	161	33	31	34	50	47	3.93	0		0.011500
6	8	8	1	161	33	78	54	36	40	1.36	0		0.003500
6	7	3	1	136	0	166	22	32	22	4.19	0		0.029700
45	58	4	0	161	33	118	45	33	56	3.45	0		0.011600
49	64	5	0	208	0	0	51	34	33	4.67	0		0.013500
58	76	1	0	146	106	136	20	39	45	2.90	0		0.018600
19	24	8	0	208	0	33	54	36	40	1.36	0		0.003500
50	65	10	1	208	0	73	34	50	47	3.93	0		0.011500
30	39	10	1	206	0	120	34	50	47	3.93	0		0.011500
36	47	9	0	211	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	174	106	0	54	36	40	1.36	0		0.003500
4	5	7	1	146	145	0	23	30	45	2.35	0		0.017000
5	6	8	0	174	106	40	54	36	40	1.36	0		0.003500
40	52	6	0	174	106	80	23	45	37	2.72	0		0.013100
40	51	3	1	146	145	45	22	32	22	4.19	0		0.029700
14	18	5	0	211	53	31	51	34	33	4.67	0		0.013500
41	53	4	1	197	106	80	45	33	56	3.45	0		0.011600
56	72	3	1	178	151	0	22	32	22	4.19	0		0.029700


