Name:				87_Manual_n150_m300_bt100_2_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.25
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		23 7 15 8 2 5 12 16 10 24 4 3 1 26 18 22 17 19 6 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	4	0	0	0	0	59	43	40	4.54	0		0.008900
27	53	10	0	0	43	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	89	0	23	21	40	3.60	0		0.037200
6	15	10	0	0	110	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	0	40	23	42	20	3.20	0		0.016600
19	34	51	0	0	43	56	55	36	30	2.61	0		0.006600
17	32	92	0	0	110	56	45	41	60	1.01	0		0.002700
22	38	36	0	0	43	86	55	43	38	1.22	0		0.002600
22	40	96	0	0	110	116	40	43	28	1.44	0		0.004200
22	39	95	0	0	43	124	31	33	45	3.95	0		0.019300
22	41	98	0	0	110	144	45	20	38	2.89	0		0.016100
18	33	7	0	49	110	0	52	57	57	3.67	0		0.006200
26	49	45	0	49	110	57	56	36	44	3.63	0		0.009000
26	52	85	0	23	0	40	44	41	49	2.60	0		0.007200
26	51	59	0	23	0	89	54	41	37	4.22	0		0.009500
26	50	52	1	23	0	126	39	51	41	3.87	0		0.009700
1	3	54	0	55	43	0	78	60	60	1.64	0		0.001700
1	4	65	0	55	41	60	68	60	60	20.18	0		0.024700
1	2	36	0	49	110	101	55	43	38	1.22	0		0.002600
1	1	8	0	49	146	57	33	26	33	4.88	0		0.028400
3	7	15	0	49	110	139	40	44	49	4.87	0		0.013800
3	6	2	1	55	41	120	22	40	52	1.15	0		0.006500
3	8	72	0	55	63	120	59	25	25	3.90	0		0.013200
4	10	27	1	77	0	0	41	47	47	3.05	0		0.007900
4	11	27	1	77	0	47	41	47	47	3.05	0		0.007900
4	9	22	0	23	0	167	28	25	20	1.77	0		0.012700
24	45	7	0	133	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	133	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	55	63	145	38	31	27	4.46	0		0.018900
10	22	66	0	105	110	0	110	60	60	8.79	0		0.006700
10	21	46	1	77	0	94	31	59	37	3.11	0		0.008500
16	30	4	0	133	57	22	59	43	40	4.54	0		0.008900
16	31	9	0	133	57	62	38	31	27	4.46	0		0.018900
12	24	5	0	133	57	89	27	38	50	2.63	0		0.012800
5	13	76	0	133	57	139	27	49	45	3.30	0		0.012500
5	12	17	0	136	0	57	40	32	44	4.33	0		0.016900
2	5	52	0	185	0	0	39	51	41	3.87	0		0.009700
8	19	80	0	105	110	60	70	60	60	17.67	0		0.021000
8	18	70	0	105	110	120	60	36	57	3.82	0		0.008800
8	17	34	0	171	57	62	27	31	24	3.36	1		0.004000
15	29	6	0	215	110	0	67	60	60	16.88	0		0.021000
7	16	17	0	136	0	101	40	32	44	4.33	0		0.016900
23	42	19	0	136	32	57	40	25	34	1.48	0		0.007400
23	44	87	0	185	0	41	20	27	56	3.07	0		0.028400
23	43	30	0	171	57	86	24	27	45	1.20	1		0.001900


