Name:				110_Manual_n200_m300_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.34
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		2 7 16 8 6 18 21 12 11 9 20 23 5 14 15 4 19 27 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
10	14	74	0	0	55	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	94	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	126	0	20	40	55	3.39	1		0.004200
27	41	10	0	34	94	0	99	60	60	14.46	0		0.012200
19	31	85	1	0	0	20	24	57	22	2.44	0		0.008900
4	4	22	1	34	94	60	46	57	55	3.98	0		0.007600
15	25	6	0	34	94	115	52	41	21	2.06	0		0.004800
15	26	57	0	0	24	20	31	24	38	4.17	1		0.005600
14	24	56	0	0	55	23	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	42	35	20	41	1.07	0		0.007700
5	5	1	0	57	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	24	58	31	24	38	4.17	1		0.005600
23	36	49	0	127	0	0	68	60	60	1	0		0.001200
23	37	60	0	38	60	0	25	33	58	3.94	0		0.023900
20	32	60	0	37	60	58	25	33	58	3.94	0		0.023900
9	12	4	0	133	94	0	92	60	60	10.25	0		0.009300
11	16	14	0	127	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	20	154	0	20	36	56	2.60	0		0.018000
12	18	5	0	91	94	60	89	60	60	9.23	0		0.008600
12	19	14	0	127	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	180	94	60	55	43	29	4.26	0		0.009000
12	21	70	1	20	154	56	20	36	56	2.60	0		0.018000
21	33	8	0	63	60	0	60	21	53	2.99	0		0.011900
18	30	22	0	180	94	89	46	57	55	3.98	0		0.007600
18	29	7	1	63	60	53	24	29	22	2.56	0		0.018400
6	8	89	0	123	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	157	60	0	48	30	23	3.72	1		0.002600
8	10	4	0	210	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	210	0	60	63	60	60	6.96	0		0.009200
16	27	72	0	210	0	120	78	60	60	14.36	0		0.015300
7	9	94	0	180	94	144	55	51	32	1.99	0		0.003500
2	2	29	0	235	60	0	55	43	29	4.26	0		0.009000


