Name:				77_Manual_n150_m200_bt100_2_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.21
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 5 13 6 20 3 12 21 2 16 29 15 23 14 4 19 18 27 10 7 8 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	12	0	0	0	0	55	55	21	2.47	0		0.004100
11	14	88	0	0	55	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	115	0	27	56	54	3.67	0		0.012100
8	9	5	0	65	0	0	88	60	60	9.60	0		0.009100
7	8	16	0	27	115	0	53	48	41	2.11	0		0.004200
10	12	6	0	65	0	60	95	60	60	1.59	1		0.000300
27	36	48	0	80	60	0	107	60	60	8.89	0		0.006900
18	25	10	0	80	120	0	25	43	32	1.03	1		0.001000
19	26	99	0	105	120	0	20	54	21	1.04	0		0.004800
4	4	3	0	65	0	120	53	60	40	1.38	1		0.000400
14	20	8	0	65	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	27	120	41	28	59	48	3.86	0		0.011700
23	31	71	0	65	60	120	84	60	60	16.63	0		0.016500
15	22	92	0	125	120	0	51	45	25	2.82	0		0.006100
29	40	93	0	125	120	25	45	47	49	4.02	0		0.009500
29	38	17	0	125	120	74	32	45	46	1.73	0		0.006000
29	39	86	0	125	120	120	38	22	38	1.33	0		0.008000
16	23	9	0	149	60	60	36	54	20	2.32	0		0.006000
2	2	2	0	149	60	80	25	50	42	2.34	0		0.009400
21	29	45	0	149	60	122	22	54	55	1.47	0		0.006200
21	28	26	0	118	0	120	35	20	22	4.88	1		0.007000
12	16	29	0	160	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	160	0	59	26	54	21	4.56	0		0.016200
3	3	22	0	160	0	80	28	41	36	2.69	1		0.002300
20	27	11	0	176	120	0	24	43	53	4.13	0		0.020000
6	6	4	0	187	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	200	120	0	53	47	32	3.89	1		0.001600
13	19	88	0	217	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	188	0	59	27	56	54	3.67	0		0.012100
13	18	39	0	176	120	53	27	37	21	4.22	0		0.021100
5	5	41	0	176	120	74	29	32	34	3.84	0		0.020700
9	11	100	0	217	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	215	0	108	41	45	44	1.97	0		0.005300


