Name:				112_Manual_n200_m400_bt10_2_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.85
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 4 17 9 1 7 11 18 23 6 25 20 19 16 24 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	117	0	47	40	48	3.05	0		0.008100
2	3	2	0	0	117	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	50	40	36	56	1.12	0		0.003900
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	117	96	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
19	32	6	1	0	60	106	30	53	56	1.71	0		0.005400
20	33	4	0	57	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	117	152	22	56	29	4.68	0		0.019000
25	43	4	0	57	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	120	0	22	56	29	4.68	0		0.019000
6	11	2	0	53	60	120	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	103	120	0	46	39	56	1.79	1		0.001000
23	38	6	0	108	0	0	30	53	56	1.71	0		0.005400
23	39	7	1	53	100	120	22	56	29	4.68	0		0.019000
23	40	7	1	53	100	149	22	56	29	4.68	0		0.019000
18	31	6	0	108	0	56	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	142	47	54	22	4.59	0		0.009000
11	20	8	0	117	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	108	0	112	30	53	56	1.71	0		0.005400
11	21	9	0	138	0	0	46	39	56	1.79	1		0.001000
7	13	2	0	149	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	149	120	48	30	53	56	1.71	0		0.005400
1	1	2	1	149	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	138	0	56	46	39	56	1.79	1		0.001000
9	16	6	0	184	0	0	30	53	56	1.71	0		0.005400
17	28	3	0	184	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	138	0	112	46	39	56	1.79	1		0.001000
4	6	2	0	196	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	189	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	184	0	113	30	40	57	3.81	0		0.015900
12	22	2	0	189	120	96	47	40	48	3.05	0		0.008100
12	23	7	1	189	120	144	22	56	29	4.68	0		0.019000


