Name:				59_Manual_n100_m300_bt100_4_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.73
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		14 34 11 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	24	53	50	54	3.93	0		0.007400
2	6	81	0	0	60	78	52	35	24	2.19	0		0.006000
11	32	90	0	118	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	86	60	60	94	60	60	19.72	0		0.017500
34	104	62	0	86	60	120	118	60	60	16.11	0		0.011400
34	108	96	0	86	120	0	50	29	48	2.39	0		0.008200
34	105	81	0	86	120	48	52	35	24	2.19	0		0.006000
34	106	92	1	86	120	72	42	55	30	2.35	1		0.001000
34	107	92	1	86	120	102	42	55	30	2.35	1		0.001000
34	103	36	0	86	120	132	23	39	50	2.05	1		0.002300
14	40	17	0	105	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	105	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	141	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	141	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	141	120	108	28	25	34	2.41	0		0.017200


