Name:				76_Manual_n150_m200_bt100_1_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.00
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 10 21 16 20 9 25 1 15 7 17 18 22 14 8 6 2 11 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
27	32	81	0	0	105	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	105	60	41	30	26	2.83	0		0.011500
11	13	56	0	73	105	0	59	49	34	2.27	0		0.003900
2	2	2	0	22	0	0	56	28	28	1.55	0		0.005000
6	6	4	0	73	105	34	64	60	60	4.43	0		0.005800
8	8	5	0	0	0	28	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	65	49	29	37	4.27	0		0.015000
14	16	8	1	0	0	102	26	49	59	4.69	0		0.018400
22	26	50	0	95	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	161	48	26	21	2.14	0		0.008600
18	21	10	0	73	105	94	37	38	48	2.57	0		0.009100
17	20	27	0	95	0	60	118	60	60	21.82	0		0.015400
7	7	34	0	73	105	142	43	39	41	2.67	0		0.008000
15	17	27	0	95	0	120	118	60	60	21.82	0		0.015400
1	1	46	1	95	60	0	43	53	60	1.32	0		0.002900
25	30	95	0	95	60	60	45	32	55	3.97	0		0.013800
9	11	25	0	148	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	95	60	115	48	26	21	2.14	0		0.008600
20	23	11	0	137	112	0	45	60	42	2.06	0		0.003800
16	19	48	0	182	112	0	104	60	60	8.26	0		0.006600
16	18	9	0	137	112	42	22	22	28	2.24	0		0.023100
21	24	53	0	182	112	60	79	60	60	5.72	0		0.006000
10	12	6	0	182	112	120	91	60	60	10.13	0		0.009300
13	15	37	0	148	60	57	30	48	37	3.54	0		0.012300


