Name:				102_Manual_n200_m300_bt10_2_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.30
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		14 6 3 4 1 5 15 13 8 2 16 24 22 9 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
7	12	9	0	0	50	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	71	0	26	50	30	2.18	0		0.008400
22	35	3	0	26	71	0	116	60	60	20.64	0		0.014800
22	36	8	0	36	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	121	0	36	21	32	1.62	0		0.010700
24	41	10	0	26	71	60	104	60	60	20.56	0		0.016500
24	42	10	0	26	71	120	104	60	60	20.56	0		0.016500
24	40	8	0	36	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	21	131	0	21	47	33	2.89	0		0.014600
16	25	3	0	87	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	152	0	21	47	33	2.89	0		0.014600
16	26	4	1	36	0	68	53	44	38	4.79	1		0.002100
2	3	7	1	21	131	33	39	45	32	1.86	0		0.005300
8	13	7	1	21	131	65	39	45	32	1.86	0		0.005300
8	14	9	0	21	131	97	36	21	32	1.62	0		0.010700
13	20	6	1	21	152	97	21	47	33	2.89	0		0.014600
13	21	9	0	21	131	129	36	21	32	1.62	0		0.010700
15	24	10	0	87	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	152	130	36	21	32	1.62	0		0.010700
5	10	7	1	68	131	0	39	45	32	1.86	0		0.005300
5	9	6	1	68	131	32	21	47	33	2.89	0		0.014600
1	1	3	0	87	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	142	71	0	104	60	60	20.56	0		0.016500
4	8	6	1	66	131	65	21	47	33	2.89	0		0.014600
3	4	3	0	130	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	115	131	0	41	43	55	2	0		0.005700
3	7	7	1	115	131	55	39	45	32	1.86	0		0.005300
3	6	6	1	57	131	98	21	47	33	2.89	0		0.014600
6	11	9	0	113	131	87	36	21	32	1.62	0		0.010700
14	22	1	1	160	131	0	26	50	30	2.18	0		0.008400


