Name:				37_Manual_n50_m400_bt100_2_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.83
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
6	39	9	0	98	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	98	60	60	84	60	60	1.26	0		0.001300
6	38	2	0	59	0	120	41	43	56	4.98	0		0.014100
6	44	40	0	60	60	60	35	43	54	4.66	0		0.015500
6	43	30	0	60	60	114	30	28	44	2.21	0		0.013100
6	42	19	0	60	60	158	23	33	29	3.69	0		0.024300
6	40	13	0	58	120	68	33	45	29	1.90	1		0.001300
30	221	22	0	108	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	98	60	120	107	60	60	4.87	0		0.003800
30	229	90	0	100	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	97	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	97	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	97	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	153	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	153	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	153	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	97	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	133	120	150	23	33	29	3.69	0		0.024300


