Name:				4_Manual_n50_m100_bt10_4_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.48
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		17 18 20 7 4 21 8 22 11 13 14 2 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
12	22	10	0	24	70	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	127	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	49	26	20	30	1.62	0		0.015600
2	2	9	0	50	0	0	64	60	60	8.25	1		0.002100
14	25	3	0	83	70	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	127	55	24	50	42	4.80	1		0.004000
13	23	1	0	54	130	0	30	38	53	4.15	0		0.018200
13	24	4	1	84	130	0	26	52	40	3.18	0		0.011800
11	18	3	0	83	70	60	106	60	60	6.42	0		0.005000
11	17	1	1	54	130	53	30	38	53	4.15	0		0.018200
11	19	7	0	50	0	60	24	56	26	1.59	1		0.001200
22	42	3	0	83	70	120	106	60	60	6.42	0		0.005000
22	41	1	1	54	130	106	30	38	53	4.15	0		0.018200
8	12	1	1	92	130	40	30	38	53	4.15	0		0.018200
8	13	9	0	114	0	0	64	60	60	8.25	1		0.002100
21	38	1	0	92	130	93	30	38	53	4.15	0		0.018200
21	39	4	1	136	130	0	26	52	40	3.18	0		0.011800
21	40	8	0	114	0	60	24	50	42	4.80	1		0.004000
4	6	10	0	178	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	130	130	40	26	52	40	3.18	0		0.011800
7	11	6	0	178	0	44	54	40	55	2.83	0		0.006500
7	9	1	1	130	130	80	30	38	53	4.15	0		0.018200
7	10	1	1	122	130	133	30	38	53	4.15	0		0.018200
20	37	3	0	189	70	0	106	60	60	6.42	0		0.005000
18	33	3	0	189	70	60	106	60	60	6.42	0		0.005000
18	35	10	0	189	70	120	59	57	44	1.83	0		0.002700
18	34	5	0	178	0	99	50	32	49	2.43	0		0.007600
17	31	6	0	188	130	0	54	40	55	2.83	0		0.006500
17	32	6	0	182	130	55	54	40	55	2.83	0		0.006500


