Name:				36_Manual_n50_m400_bt100_1_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.91
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		6 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
12	85	16	0	88	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	88	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	88	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	158	99	0	75	60	60	14.89	0		0.016500
12	90	52	0	158	99	60	73	60	60	3.59	0		0.004100
12	93	84	0	158	99	120	57	51	42	1.36	0		0.002300
12	83	4	0	189	0	0	46	46	56	2.44	0		0.005800
12	88	44	0	0	60	41	40	39	60	4.04	0		0.012900
12	91	68	1	57	60	0	34	57	30	3	0		0.007700
12	87	28	1	0	60	101	24	51	40	3.76	0		0.015400
12	84	7	1	57	60	30	39	41	22	1.41	0		0.004400
12	92	79	0	0	0	120	46	40	32	4.56	1		0.002500
6	40	27	0	233	99	0	75	60	60	14.89	0		0.016500
6	42	32	0	231	99	60	72	60	60	17.76	0		0.020600
6	41	29	0	158	99	162	60	56	24	2.53	0		0.003800
6	44	66	0	114	60	0	59	35	30	4.52	0		0.010900
6	45	68	1	98	60	30	34	57	30	3	0		0.007700
6	43	59	1	235	0	0	92	60	60	11.14	1		0.002000


