Name:				18_Manual_n50_m200_bt100_3_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.97
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		20 6 5 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	141	59	47	22	31	4.88	0		0.023600
5	24	74	0	0	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	45	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	83	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	112	43	24	41	2.79	0		0.013500
5	19	5	1	58	144	112	23	36	22	4.94	0		0.029800
6	29	56	0	102	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	102	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	58	144	134	30	30	39	1.76	0		0.009800
6	25	4	0	94	144	112	21	28	47	1.43	0		0.012100
6	26	10	0	115	60	0	30	23	40	1.53	0		0.011100
20	87	99	0	115	83	0	60	54	29	3.08	0		0.004800
20	86	68	0	115	83	29	41	58	30	2.48	0		0.005200
20	83	27	1	115	141	0	29	34	58	4.72	0		0.023900
20	85	36	0	115	141	58	30	30	39	1.76	0		0.009800
20	84	34	0	115	83	59	30	33	31	4.33	0		0.021900
20	82	11	0	115	83	90	27	30	21	3.31	0		0.020400


