Name:				119_Manual_n200_m400_bt100_4_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.15
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		21 2 23 14 12 19 18 11 20 13 5 16 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	2	0	0	0	0	50	27	45	3.55	0		0.013100
9	10	93	0	0	27	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	62	0	31	49	41	1.54	0		0.005100
3	3	11	0	0	111	0	95	60	60	6.35	0		0.005600
16	23	11	0	0	111	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	27	34	30	42	48	3.15	0		0.012500
5	5	52	0	0	111	120	119	60	60	12.19	0		0.008500
13	17	89	1	0	62	41	49	33	58	3.39	0		0.010500
13	16	74	0	0	27	82	48	30	38	4.40	0		0.015300
20	30	6	0	57	0	0	69	60	60	7.77	0		0.009400
11	13	43	0	33	62	0	60	44	31	3.20	0		0.006100
18	27	53	0	126	0	0	103	60	60	11.61	0		0.009400
18	26	29	1	57	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	57	0	120	33	38	42	1.22	0		0.004900
19	29	71	0	119	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	119	110	0	39	39	43	1.56	0		0.005100
12	14	4	0	117	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	158	110	0	59	37	44	2.27	1		0.001000
14	18	43	0	160	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	117	60	43	53	21	57	3.33	0		0.014900
14	19	47	0	117	60	100	56	20	23	1.40	0		0.006200
23	35	53	1	220	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	158	110	44	46	44	42	1.15	1		0.000600
2	2	51	1	220	60	60	93	60	60	2.56	0		0.002300
21	32	97	0	220	60	120	53	34	25	2.72	0		0.007600
21	31	84	0	220	94	120	23	39	35	1.57	0		0.008700


