Name:				79_Manual_n150_m200_bt100_4_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.75
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 19 6 26 8 18 20 23 9 11 13 7 14 10 3 4 5 17 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
21	28	84	0	0	51	0	47	55	34	3.80	0		0.007400
17	22	4	0	0	106	0	73	60	60	16.25	0		0.018600
5	7	35	0	0	51	34	52	50	48	1.72	0		0.003300
4	6	81	1	0	0	54	39	53	55	1.21	0		0.002900
4	5	3	0	0	106	60	57	21	25	4.06	1		0.003400
3	3	12	0	0	51	82	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	109	52	50	48	1.72	0		0.003300
10	12	6	0	53	0	0	65	60	60	2.31	0		0.003000
14	18	8	0	0	127	60	60	37	49	3.50	0		0.007900
7	9	54	0	0	127	109	59	35	23	2.17	0		0.005200
13	17	30	0	73	106	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	127	132	39	52	57	1.58	0		0.003900
11	14	20	0	52	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	52	60	43	26	37	47	3.11	0		0.016200
9	11	63	0	53	0	60	83	60	60	7.50	0		0.007500
23	30	13	0	52	60	90	26	37	47	3.11	0		0.016200
20	26	11	0	52	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	106	60	59	56	53	3.47	0		0.005300
18	24	94	0	52	60	137	30	29	42	2.33	0		0.013400
18	23	10	0	73	106	113	57	50	37	3.71	1		0.001300
8	10	5	0	138	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	138	0	60	106	60	60	14.03	0		0.011000
6	8	4	0	138	0	120	73	60	60	16.25	0		0.018600
19	25	49	1	96	60	0	21	54	51	3.94	0		0.017400
2	2	2	1	132	106	60	59	43	46	3.63	0		0.007200


