Name:				73_Manual_n150_m200_bt10_3_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.86
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		25 13 23 19 1 17 27 8 24 7 9 14 12 21 6 4 2 3 15 18 34 22 31 20 10 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
11	17	9	1	0	60	30	32	59	34	3.94	0		0.010400
16	26	10	0	32	109	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	64	35	52	20	3.25	0		0.008900
10	16	6	0	0	109	34	39	25	58	2.97	0		0.015200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
22	32	7	0	0	60	84	33	26	46	3.66	0		0.021300
34	45	2	0	89	60	0	113	60	60	1.36	0		0.001000
18	28	9	1	89	120	0	32	59	34	3.94	0		0.010400
15	24	9	1	89	120	34	32	59	34	3.94	0		0.010400
15	23	7	0	89	120	68	33	26	46	3.66	0		0.021300
3	3	4	0	113	0	0	35	52	20	3.25	0		0.008900
2	2	6	0	89	120	114	39	25	58	2.97	0		0.015200
4	5	8	0	113	0	20	36	26	43	2.66	0		0.014200
4	6	8	0	113	26	20	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	63	33	26	46	3.66	0		0.021300
6	11	6	0	113	26	63	39	25	58	2.97	0		0.015200
6	10	5	1	89	152	0	22	47	37	1.48	0		0.007200
21	31	2	0	89	60	60	113	60	60	1.36	0		0.001000
12	20	9	1	148	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	113	0	109	33	26	46	3.66	0		0.021300
12	18	5	1	89	152	37	22	47	37	1.48	0		0.007200
14	22	1	0	89	60	120	99	60	60	2.61	0		0.002200
9	15	6	0	113	26	121	39	25	58	2.97	0		0.015200
7	12	3	0	148	120	34	57	40	20	3.90	0		0.008600
24	34	2	0	152	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	148	120	54	36	26	43	2.66	0		0.014200
8	14	10	0	202	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	202	60	30	32	59	34	3.94	0		0.010400
27	38	5	1	148	120	97	22	47	37	1.48	0		0.007200
17	27	3	1	202	60	64	57	40	20	3.90	0		0.008600
1	1	5	1	148	120	134	22	47	37	1.48	0		0.007200
19	29	5	0	202	60	84	22	47	37	1.48	0		0.007200
23	33	7	1	202	60	121	33	26	46	3.66	0		0.021300
13	21	8	0	207	120	0	36	26	43	2.66	0		0.014200
25	36	6	0	205	119	43	39	25	58	2.97	0		0.015200


