Name:				80_Manual_n150_m200_bt100_5_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.11
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 18 1 13 4 14 12 17 7 22 28 21 10 11 6 23 2 15 19 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	69	0	0	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	72	0	23	20	20	2.93	0		0.031900
20	25	99	0	0	92	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	133	0	32	50	32	3.67	0		0.011500
19	23	98	0	0	34	25	29	25	20	3.16	0		0.021800
15	18	89	1	0	133	32	41	45	47	3.38	0		0.009200
2	2	2	1	0	0	39	28	55	47	4.63	0		0.015000
23	28	6	0	35	34	0	82	60	60	19.41	0		0.019700
6	8	4	0	0	133	79	41	33	52	2.05	0		0.007600
11	13	31	0	35	34	60	89	60	60	11.84	0		0.011100
10	12	6	0	35	34	120	82	60	60	19.41	0		0.019700
21	26	8	1	0	0	86	31	36	47	3.46	0		0.015500
28	34	15	0	124	0	0	81	60	60	12.72	0		0.013100
22	27	12	0	124	60	0	102	60	60	13.69	0		0.011200
7	9	99	0	0	133	131	35	41	40	2.86	0		0.010000
17	21	27	0	124	0	60	80	60	60	2.86	0		0.003000
12	15	34	0	50	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	117	0	120	66	60	60	10.50	1		0.002700
14	17	8	0	45	120	52	31	36	47	3.46	0		0.015500
4	4	3	0	124	60	60	106	60	60	2.53	0		0.002000
13	16	9	0	97	120	0	24	53	52	3.75	0		0.014800
1	1	38	1	76	120	52	32	58	45	1.19	1		0.000600
18	22	10	0	117	60	120	104	60	60	17.63	0		0.014100
16	20	88	0	205	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	134	120	0	24	53	52	3.75	0		0.014800


