Name:				112_Manual_n200_m400_bt10_2_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.62
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 7 17 19 4 2 1 24 9 10 20 25 8 15 11 6 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
18	31	6	0	0	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	113	0	47	54	22	4.59	0		0.009000
6	11	2	0	0	113	22	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	1	0	60	56	46	39	56	1.79	1		0.001000
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	113	70	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	82	46	39	56	1.79	1		0.001000
15	26	3	0	47	120	0	30	40	57	3.81	0		0.015900
8	15	8	0	47	60	60	108	60	60	19.51	0		0.015100
25	43	4	0	47	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	0	22	56	29	4.68	0		0.019000
20	33	4	0	82	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	29	22	56	29	4.68	0		0.019000
10	18	5	0	82	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	77	120	0	47	40	48	3.05	0		0.008100
9	16	6	0	47	120	57	30	53	56	1.71	0		0.005400
24	42	8	0	142	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	120	113	30	53	56	1.71	0		0.005400
1	1	2	0	77	120	48	47	40	48	3.05	0		0.008100
1	2	9	0	77	120	96	46	39	56	1.79	1		0.001000
2	3	2	0	107	60	120	47	40	48	3.05	0		0.008100
2	4	10	0	124	120	0	40	36	56	1.12	0		0.003900
4	6	2	0	124	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	123	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	155	60	0	30	40	57	3.81	0		0.015900
19	32	6	0	155	60	57	30	53	56	1.71	0		0.005400
17	28	3	0	155	60	113	30	40	57	3.81	0		0.015900
17	29	9	0	185	60	0	46	39	56	1.79	1		0.001000
7	13	2	0	185	99	0	47	40	48	3.05	0		0.008100
7	14	6	1	171	139	0	30	53	56	1.71	0		0.005400
12	22	2	0	185	99	48	47	40	48	3.05	0		0.008100
12	23	7	1	171	139	56	22	56	29	4.68	0		0.019000


