Name:				119_Manual_n200_m400_bt100_4_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.70
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		21 20 12 18 11 3 16 5 13 15 2 6 14 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
19	29	71	0	0	104	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	104	43	39	39	43	1.56	0		0.005100
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	154	0	56	20	23	1.40	0		0.006200
6	6	59	1	0	0	91	38	60	56	2.44	0		0.005400
2	2	51	0	56	60	0	93	60	60	2.56	0		0.002300
15	21	25	0	53	44	60	50	33	59	3.72	0		0.011300
13	17	89	0	53	77	60	49	33	58	3.39	0		0.010500
13	16	74	0	53	77	118	48	30	38	4.40	0		0.015300
5	5	52	0	103	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	103	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	56	120	0	30	42	48	3.15	0		0.012500
3	3	11	0	103	0	120	95	60	60	6.35	0		0.005600
11	13	43	0	86	120	0	60	44	31	3.20	0		0.006100
18	27	53	0	149	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	149	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	86	120	31	33	38	42	1.22	0		0.004900
12	14	4	1	252	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	146	120	0	59	37	44	2.27	1		0.001000
20	30	6	1	252	100	0	69	60	60	7.77	0		0.009400
21	32	97	0	252	100	60	53	34	25	2.72	0		0.007600
21	31	84	0	252	134	60	23	39	35	1.57	0		0.008700


