Name:				99_Manual_n150_m400_bt100_4_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.65
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		4 10 22 27 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	0	0	120	64	60	60	2.75	0		0.003600
8	21	21	0	64	0	0	38	52	38	4.99	0		0.012600
8	22	34	1	0	149	0	25	49	39	2.14	0		0.008700
27	74	84	0	102	0	0	87	60	60	18.92	0		0.018100
27	75	99	0	102	0	60	52	57	50	2.38	0		0.004000
22	57	16	0	105	89	0	102	60	60	15.44	0		0.012600
22	58	16	0	105	89	60	102	60	60	15.44	0		0.012600
22	56	8	0	102	0	110	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	39	52	25	38	1.05	0		0.004000
22	59	87	1	0	60	49	26	41	28	2.42	0		0.011300
10	26	20	0	105	89	120	60	60	60	19.79	0		0.027500
10	27	20	0	189	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	102	0	130	53	53	59	3.48	0		0.006200
10	31	91	0	154	0	60	53	49	52	4.06	0		0.007800
10	28	60	0	165	89	120	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	77	26	41	28	2.42	0		0.011300
4	10	78	1	249	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	207	117	0	53	53	59	3.48	0		0.006200
4	8	2	0	207	0	60	105	60	60	10.44	1		0.001700


