Name:				83_Manual_n150_m300_bt10_3_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.27
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		2 7 9 12 1 13 16 15 6 3 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	57	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	76	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	104	39	46	47	2.40	0		0.006700
6	12	3	1	0	119	105	37	27	54	3.91	1		0.003900
15	29	6	0	54	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	39	60	60	75	60	60	15.41	0		0.017100
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	39	120	51	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	39	120	80	43	26	40	3.05	1		0.002700
1	2	10	0	39	60	120	60	44	51	1.83	0		0.003500
1	1	4	1	65	120	51	52	20	42	1.20	0		0.005800
12	24	8	0	99	120	0	34	27	38	3.82	0		0.020800
12	23	5	0	65	120	93	22	50	29	1.62	0		0.007400
9	18	7	0	129	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	65	120	122	37	27	54	3.91	1		0.003900
9	19	9	0	99	147	0	43	26	40	3.05	1		0.002700
7	14	5	0	129	60	57	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	129	60	86	52	20	42	1.20	0		0.005800
2	5	5	0	129	60	128	22	50	29	1.62	0		0.007400


