Name:				17_Manual_n50_m200_bt100_2_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.34
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 22 8 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
8	28	82	0	0	120	36	50	28	21	3.07	0		0.011000
19	75	87	0	0	50	60	80	60	60	2.58	0		0.002700
19	70	22	0	0	50	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	153	0	56	20	31	3.07	0		0.013700
19	74	80	1	0	0	83	28	34	33	3.42	0		0.018000
19	76	99	1	0	0	116	26	34	28	4.15	0		0.023500
19	73	71	1	60	50	120	57	22	46	2.36	1		0.001900
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	82	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	57	120	0	57	39	34	3.02	0		0.006800
19	72	49	0	83	60	0	89	60	60	3.22	0		0.003000
8	29	82	0	0	120	57	50	28	21	3.07	0		0.011000
22	87	30	0	82	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	82	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	57	120	34	31	44	43	3.32	0		0.012200
22	84	2	1	50	120	77	24	37	50	3.76	0		0.021200
22	85	12	0	50	120	127	29	21	41	3.76	0		0.030900
22	89	72	0	88	120	34	26	32	26	4.16	0		0.025000
22	88	67	1	82	60	120	34	60	38	4.28	1		0.002100
7	23	37	0	114	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	114	120	38	23	44	45	1.63	0		0.008100
7	22	2	0	88	120	60	24	37	50	3.76	0		0.021200
7	26	100	0	142	60	120	39	57	53	2.14	1		0.001000
7	25	61	0	181	60	0	109	60	60	16.08	1		0.002500


