Name:				4_Manual_n50_m100_bt10_4_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.05
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 20 18 9 7 17 15 8 11 14 4 16 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
2	2	9	0	0	98	0	64	60	60	8.25	1		0.002100
16	29	5	0	30	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	98	60	24	50	42	4.80	1		0.004000
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	30	60	49	26	52	40	3.18	0		0.011800
14	25	3	0	64	98	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	98	102	24	50	42	4.80	1		0.004000
11	18	3	0	64	98	60	106	60	60	6.42	0		0.005000
11	17	1	1	0	60	106	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
8	12	1	1	38	57	89	30	38	53	4.15	0		0.018200
8	13	9	0	64	98	120	64	60	60	8.25	1		0.002100
15	27	2	0	38	57	142	26	20	30	1.62	0		0.015600
17	31	6	0	59	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	56	0	115	54	40	55	2.83	0		0.006500
7	11	6	0	113	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	82	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	82	60	53	30	38	53	4.15	0		0.018200
9	15	10	0	112	40	0	59	57	44	1.83	0		0.002700
9	14	8	0	112	40	44	24	50	42	4.80	1		0.004000
18	33	3	0	170	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	170	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	113	0	55	50	32	49	2.43	0		0.007600
20	37	3	0	171	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	170	98	104	59	57	44	1.83	0		0.002700
12	21	6	0	229	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	171	60	0	26	20	30	1.62	0		0.015600


