Name:				9_Manual_n50_m100_bt100_4_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.14
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		1 4 16 21 15 14 11 9 8 23 7 10 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
12	23	13	0	0	60	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	84	0	43	48	22	4.27	0		0.010300
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	132	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	84	22	23	44	32	2.48	0		0.012300
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	132	56	31	32	38	4.95	0		0.024900
23	46	83	0	43	84	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	132	94	34	33	20	1.11	0		0.004900
8	11	9	0	43	84	60	58	53	33	4.72	0		0.007700
8	12	60	0	43	84	93	49	38	42	4.82	0		0.012900
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	83	0	120	105	60	60	3.06	0		0.002400
11	19	12	1	0	60	51	22	52	28	4.55	0		0.019900
11	21	50	1	41	144	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	79	24	24	26	1.77	0		0.015400
11	20	27	0	43	122	93	56	20	24	4.74	1		0.004200
14	27	15	1	43	84	135	41	60	39	4.21	0		0.008600
14	28	85	0	41	144	24	37	25	58	1.24	0		0.006700
15	30	58	0	118	84	0	74	60	60	5.82	0		0.006600
15	29	16	1	81	144	0	25	56	29	2.93	0		0.010500
21	41	22	0	118	84	60	60	34	43	4.19	0		0.010300
21	42	100	0	78	144	29	59	25	50	3.18	1		0.002200
16	31	17	0	190	0	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	60	105	24	29	60	1.46	1		0.002100
16	32	27	0	52	60	0	56	20	24	4.74	1		0.004200
4	5	5	0	192	84	0	65	60	60	8.18	0		0.010500
4	6	19	1	103	118	60	20	41	39	1.05	0		0.006400
1	1	2	0	178	84	60	72	60	60	12.32	0		0.014300
1	2	34	0	178	84	120	34	37	23	2.78	0		0.011100


