Name:				101_Manual_n200_m300_bt10_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.73
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		16 21 11 22 9 10 8 5 20 14 18 1 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
4	5	3	0	0	79	0	38	38	40	1.90	1		0.001300
1	1	1	0	38	41	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	117	0	24	55	59	3.03	0		0.011500
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
14	20	7	0	24	117	0	55	46	55	4.48	0		0.008900
20	27	8	0	38	41	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	117	55	55	46	55	4.48	0		0.008900
5	7	8	0	38	41	120	116	60	60	7.40	0		0.005300
18	24	1	0	158	41	0	120	60	60	16.12	0		0.011200
8	11	5	0	0	0	64	56	41	32	3.67	0		0.008000
10	14	4	1	0	0	96	24	55	59	3.03	0		0.011500
9	13	9	0	79	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	24	117	110	43	24	52	1.51	0		0.007300
22	29	1	0	79	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	199	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	32	38	38	40	1.90	1		0.001300
16	22	4	1	112	0	0	24	55	59	3.03	0		0.011500
21	28	9	0	154	41	60	106	60	60	20.87	0		0.016400


