Name:				78_Manual_n150_m200_bt100_3_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.19
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		10 16 14 17 1 13 6 25 11 15 3 8 12 20 2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
4	7	3	0	0	120	39	27	23	21	3.69	0		0.029700
2	4	76	0	0	60	60	47	34	58	1.43	0		0.004500
2	3	2	0	0	94	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	60	118	31	32	39	4.56	0		0.023000
20	28	11	0	72	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	47	56	60	81	60	60	4.53	1		0.000900
12	17	7	1	57	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	57	120	38	21	27	60	4.54	0		0.040000
3	6	44	0	60	0	60	53	45	60	2.64	1		0.001100
15	20	7	1	113	0	0	35	58	38	3.93	0		0.009700
11	16	93	0	168	60	0	69	60	60	21.36	0		0.025800
25	34	52	0	128	56	60	98	60	60	9.88	0		0.008400
6	9	4	0	128	56	120	105	60	60	20.57	0		0.016300
6	10	98	0	237	0	0	74	60	60	2.87	0		0.003200
13	18	53	0	78	120	38	48	27	58	1.30	0		0.005000
1	2	64	1	237	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	78	120	96	22	35	34	1.01	0		0.006600
17	22	60	1	115	153	0	21	30	35	2.51	0		0.019900
14	19	8	0	115	153	35	24	21	40	1.09	0		0.010800
16	21	9	1	145	153	0	21	44	25	1.87	0		0.010100
10	15	23	1	233	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	145	153	25	20	20	50	2.20	0		0.027500


