Name:				67_Manual_n100_m400_bt100_2_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.42
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		33 44 34 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	96	92	0	0	0	0	74	60	60	12.70	0		0.014300
27	97	97	0	0	60	0	57	53	56	4.41	0		0.007300
27	98	98	0	0	113	0	59	44	51	3.03	0		0.005800
27	99	98	0	0	113	51	59	44	51	3.03	0		0.005800
27	95	11	0	0	60	56	40	40	33	3.17	0		0.009900
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	59	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	59	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	59	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	60	89	23	51	56	3.16	0		0.013500
34	134	61	0	0	113	102	58	20	26	2.86	0		0.012300
34	136	100	0	94	0	0	109	60	60	16.53	1		0.002500
44	175	66	0	133	60	0	106	60	60	8.18	0		0.006400
44	174	57	1	59	120	30	53	60	58	3.90	0		0.006100
44	172	12	0	59	120	88	60	51	30	1.71	0		0.002800
44	173	12	0	58	120	118	60	51	30	1.71	0		0.002800
44	176	74	1	58	120	148	21	55	34	1.62	0		0.007000
33	127	81	0	122	60	60	95	60	60	16.73	0		0.014700
33	128	81	0	122	60	120	95	60	60	16.73	0		0.014700
33	126	57	1	119	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	119	120	58	40	40	33	3.17	0		0.009900


