Name:				120_Manual_n200_m400_bt100_5_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.47
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		8 16 3 5 9 2 17 20 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
1	1	50	0	0	131	0	56	20	48	2.31	0		0.010300
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	36	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	120	41	52	29	3.59	0		0.008400
11	26	94	1	0	85	21	35	27	60	2.01	1		0.002100
20	39	6	0	55	60	0	117	60	60	5.65	0		0.004000
17	33	26	0	41	0	120	44	45	45	1.73	0		0.004400
17	34	47	0	0	131	48	50	25	36	2.65	0		0.010600
17	35	53	0	56	131	0	47	43	37	3.45	1		0.001700
2	2	64	0	55	60	60	80	60	60	13.02	0		0.013600
9	19	18	0	55	60	120	87	60	60	18.28	0		0.017500
5	10	70	0	85	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	85	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	85	0	91	36	53	41	3	0		0.007900
3	3	6	0	150	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	172	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	85	0	132	44	45	45	1.73	0		0.004400
3	6	56	0	103	120	0	51	49	30	2.96	0		0.005900
16	31	5	0	150	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	103	120	30	27	39	59	2.94	0		0.014000
8	16	3	0	142	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	154	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	154	120	42	40	55	38	1.67	0		0.003800


