Name:				29_Manual_n50_m300_bt100_4_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.82
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		36 44 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
44	266	44	0	79	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	63	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	87	0	0	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	120	49	35	56	2.80	0		0.008200
44	265	43	0	44	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	44	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	36	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	0	141	104	26	27	47	2.60	0		0.018500
44	261	1	0	49	60	120	116	60	60	18.74	1		0.002700
44	262	3	0	36	120	125	45	31	20	4.27	1		0.003100
36	214	96	0	79	0	60	87	60	60	10.33	0		0.009900
36	212	70	0	69	0	120	64	60	60	19.51	0		0.025400
36	213	88	0	81	120	0	54	45	33	2.89	0		0.006000
36	211	59	1	81	120	33	43	59	31	2.73	0		0.005400
36	208	13	0	81	120	64	34	36	56	3.78	0		0.015400
36	207	5	0	81	120	120	31	38	34	2.06	0		0.008700
36	209	39	0	81	120	154	30	44	22	1.80	0		0.006800
36	210	51	0	115	120	64	24	28	20	4.33	0		0.032200


