Name:				88_Manual_n150_m300_bt100_3_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.53
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		9 18 22 10 14 13 16 3 19 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
15	24	6	0	0	106	0	95	60	60	10.38	1		0.001800
5	7	80	0	52	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	51	30	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	59	34	33	23	2.54	0		0.011300
19	30	2	0	52	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	52	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	83	30	28	20	57	1.58	1		0.002800
3	3	2	0	95	106	0	95	60	60	7.59	0		0.006700
16	25	30	0	40	60	0	53	36	51	4.87	0		0.012800
13	21	36	0	95	106	60	52	55	49	2.09	0		0.003700
13	20	29	0	172	0	0	100	60	60	3.66	1		0.000600
14	23	90	1	28	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	95	106	109	48	53	50	3.61	1		0.001400
10	14	52	0	190	106	0	76	60	60	8	0		0.008800
10	15	82	0	28	60	97	53	39	50	3.80	0		0.009200
22	38	81	0	93	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	88	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	81	60	110	60	25	44	3.86	0		0.012900
22	40	92	0	146	60	0	25	36	58	2.92	0		0.016200
18	28	7	0	171	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	171	60	46	28	54	60	2.32	1		0.001500
9	13	4	0	147	106	60	92	60	60	11.98	0		0.010900


