Name:				70_Manual_n100_m400_bt100_5_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.86
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 24 31 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
31	125	29	0	99	60	0	93	60	60	18.21	0		0.016300
31	124	12	0	0	60	85	50	52	38	2.87	0		0.005500
31	127	90	0	51	120	0	48	37	46	4.59	0		0.012900
31	122	1	0	51	120	46	43	35	51	4.72	0		0.015700
31	123	5	0	51	120	97	39	42	30	1.58	0		0.004800
31	126	87	0	0	0	120	57	28	23	2.09	0		0.006500
24	95	13	0	57	60	60	111	60	60	12.18	0		0.009100
24	99	76	0	103	0	0	81	60	60	6.43	0		0.006600
24	94	12	0	99	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	51	120	127	46	39	37	3.78	0		0.010500
24	98	72	0	0	28	120	56	28	42	1.72	0		0.005500
24	93	7	0	64	0	60	39	42	33	3.19	0		0.009700
24	97	39	0	64	0	93	31	55	48	2.41	1		0.001400
24	96	24	0	51	120	164	25	51	24	1.53	1		0.001200
7	28	40	0	57	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	103	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	95	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	184	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	180	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	99	120	38	30	35	28	4.50	0		0.021400


