Name:				35_Manual_n50_m400_bt10_5_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.83
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		20 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	260	4	0	0	0	0	72	60	60	9.43	0		0.010900
36	261	4	0	0	60	0	72	60	60	9.43	0		0.010900
36	262	4	0	0	0	60	72	60	60	9.43	0		0.010900
36	265	6	0	0	60	60	71	60	60	11.76	0		0.013800
36	267	8	0	0	0	120	65	60	60	6.03	0		0.007700
36	263	5	1	0	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	0	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	0	120	44	45	24	48	3.96	0		0.018300
36	266	7	0	0	144	44	40	22	21	3.23	0		0.018300
36	268	10	0	0	60	120	41	58	29	2.62	1		0.001100
28	204	2	0	72	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	72	60	0	85	60	60	19.06	0		0.018700
28	210	6	0	71	60	60	71	60	60	11.76	0		0.013800
28	211	6	0	41	60	120	71	60	60	11.76	0		0.013800
28	206	5	1	57	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	57	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	45	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	45	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	144	65	45	24	48	3.96	0		0.018300
28	212	7	0	0	120	92	40	22	21	3.23	0		0.018300
20	136	2	0	72	0	60	85	60	60	19.06	0		0.018700
20	139	4	0	65	0	120	72	60	60	9.43	0		0.010900
20	141	6	0	157	0	0	71	60	60	11.76	0		0.013800
20	137	3	0	45	120	88	56	23	50	3.61	0		0.014000
20	138	3	0	45	143	88	56	23	50	3.61	0		0.014000
20	140	5	1	45	120	138	50	57	22	2.66	0		0.004700
20	144	9	0	45	120	160	58	49	20	1.96	0		0.003500
20	145	9	0	114	120	0	58	49	20	1.96	0		0.003500
20	142	7	0	112	60	120	40	22	21	3.23	0		0.018300
20	143	7	0	112	82	120	40	22	21	3.23	0		0.018300
20	146	10	1	114	120	20	41	58	29	2.62	1		0.001100
20	147	10	1	102	120	49	41	58	29	2.62	1		0.001100
20	148	10	1	102	120	78	41	58	29	2.62	1		0.001100


