Name:				51_Manual_n100_m300_bt10_1_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.26
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		14 31 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	0	60	78	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	117	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	34	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	84	30	30	50	4.82	0		0.026800
19	73	8	0	56	60	0	114	60	60	21.03	0		0.015400
19	72	3	0	0	60	156	56	35	34	1.85	0		0.004700
19	74	9	1	30	120	34	44	22	55	1	0		0.005200
31	104	8	0	56	60	60	114	60	60	21.03	0		0.015400
31	106	10	0	114	0	0	56	60	39	3.12	0		0.004600
31	105	9	1	30	120	89	44	22	55	1	0		0.005200
31	103	6	0	0	120	134	30	30	50	4.82	0		0.026800
31	101	2	1	30	120	144	34	29	23	4.18	0		0.021200
31	102	2	0	30	120	167	34	29	23	4.18	0		0.021200
14	54	8	0	56	60	120	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	170	60	0	114	60	60	21.03	0		0.015400


