Name:				110_Manual_n200_m300_bt100_5_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.49
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		27 19 5 15 23 16 9 11 3 4 10 7 8 2 13 1 18 6 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
14	24	56	1	0	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	60	35	20	41	1.07	0		0.007700
6	8	89	0	0	80	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	112	48	30	23	3.72	1		0.002600
18	30	22	0	35	37	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	120	85	24	29	22	2.56	0		0.018400
1	1	13	0	35	37	115	57	53	55	2.08	0		0.003400
13	22	50	1	34	94	60	23	56	35	3.91	0		0.015200
2	2	29	0	55	120	0	55	43	29	4.26	0		0.009000
8	10	4	0	92	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	92	60	0	63	60	60	6.96	0		0.009200
7	9	94	0	24	120	29	55	51	32	1.99	0		0.003500
10	14	74	0	24	120	61	38	39	23	2.10	0		0.007100
10	15	89	0	79	120	29	34	32	31	2.80	0		0.012900
10	13	30	1	24	120	84	20	40	55	3.39	1		0.004200
4	4	22	0	92	0	60	46	57	55	3.98	0		0.007600
3	3	2	0	79	117	60	35	26	41	1.55	1		0.001700
11	16	14	0	92	57	60	83	60	60	1.16	0		0.001200
11	17	70	0	138	0	60	20	36	56	2.60	0		0.018000
9	12	4	0	92	57	120	92	60	60	10.25	0		0.009300
16	27	72	0	184	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	184	60	0	68	60	60	1	0		0.001200
23	37	60	0	114	120	0	25	33	58	3.94	0		0.023900
15	25	6	0	139	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	114	120	58	31	24	38	4.17	1		0.005600
5	5	1	0	184	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	114	120	96	31	24	38	4.17	1		0.005600
19	31	85	1	145	120	21	24	57	22	2.44	0		0.008900
27	41	10	1	252	60	0	99	60	60	14.46	0		0.012200


