Name:				68_Manual_n100_m400_bt100_3_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.78
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		17 22 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
3	10	7	0	0	120	57	26	20	47	4.21	0		0.040500
3	14	96	0	0	140	57	40	20	21	3.25	0		0.020300
3	13	57	0	0	140	78	36	20	20	3.41	0		0.023700
3	11	35	0	0	0	120	101	60	60	5.31	1		0.000900
3	12	55	0	45	120	0	41	54	57	3.37	1		0.001500
22	100	23	0	0	60	120	113	60	60	19.23	0		0.014200
22	102	82	0	110	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	102	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	86	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	86	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	86	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	113	60	120	38	58	52	1.24	1		0.000600
17	76	97	0	117	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	106	0	60	63	60	60	7.78	0		0.010300
17	72	15	0	115	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	115	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	160	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	115	120	77	20	49	27	1.85	0		0.009400


