Name:				93_Manual_n150_m400_bt10_3_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.24
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		8 4 7 12 15 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	5	0	0	0	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	35	0	51	23	28	3.85	0		0.016400
22	60	9	0	0	58	0	113	60	60	2.24	1		0.000300
16	42	10	0	0	118	0	59	54	45	3	0		0.004700
16	40	9	0	0	58	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	58	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	118	45	41	26	35	4.74	1		0.004400
15	38	6	0	51	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	144	45	41	26	35	4.74	1		0.004400
15	37	2	0	0	118	80	41	26	35	4.74	1		0.004400
12	29	3	1	51	0	58	39	60	51	3.07	0		0.006600
12	30	8	1	41	118	45	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	113	60	0	113	60	60	2.24	1		0.000300
7	12	1	0	64	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	113	0	60	97	60	60	12.40	1		0.002100
4	6	1	0	64	120	25	30	47	25	3.98	0		0.014100
4	7	4	0	113	60	60	97	60	60	12.40	1		0.002100
8	16	6	0	94	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	94	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	94	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	113	0	120	113	60	60	2.24	1		0.000300
8	14	2	1	64	120	50	41	26	35	4.74	1		0.004400


