Name:				83_Manual_n150_m300_bt10_3_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.58
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		14 17 13 6 2 15 8 18 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	29	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
18	39	10	0	22	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	106	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	106	58	52	20	42	1.20	0		0.005800
8	16	8	0	0	60	98	34	27	38	3.82	0		0.020800
8	15	5	1	22	150	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	82	60	0	75	60	60	15.41	0		0.017100
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	22	150	29	52	20	42	1.20	0		0.005800
2	5	5	1	20	150	71	22	50	29	1.62	0		0.007400
6	13	6	0	82	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	82	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	82	120	47	37	27	54	3.91	1		0.003900
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	82	120	101	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	125	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	82	147	47	22	50	29	1.62	0		0.007400
14	27	8	0	82	147	76	34	27	38	3.82	0		0.020800
14	28	9	0	82	147	114	43	26	40	3.05	1		0.002700


