Name:				24_Manual_n50_m300_bt10_4_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.38
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		46 8 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	202	3	0	0	0	0	96	60	60	21.83	0		0.019000
36	200	1	0	0	60	0	46	58	52	1.07	0		0.002000
36	201	1	1	0	118	0	46	58	52	1.07	0		0.002000
8	43	3	1	0	60	52	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	0	60	112	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	120	57	59	44	1.90	0		0.002800
8	49	10	1	46	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	57	0	120	48	51	58	1.51	0		0.003100
8	39	1	1	58	118	0	46	58	52	1.07	0		0.002000
8	40	1	0	96	0	0	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	52	46	58	52	1.07	0		0.002000
8	46	5	0	105	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	105	60	51	50	35	51	3.04	0		0.008700
46	266	8	0	142	0	0	93	60	60	2.26	0		0.002000
46	267	8	0	142	0	60	93	60	60	2.26	0		0.002000
46	269	10	0	142	0	120	57	59	44	1.90	0		0.002800
46	260	2	0	116	118	0	48	51	58	1.51	0		0.003100
46	264	6	0	116	118	58	55	48	50	1.86	0		0.003500
46	261	5	0	105	60	102	50	35	51	3.04	0		0.008700
46	262	5	0	116	118	108	50	35	51	3.04	0		0.008700
46	263	5	0	155	60	0	50	35	51	3.04	0		0.008700
46	268	9	0	105	60	153	59	27	37	3.25	0		0.010200
46	265	7	0	105	95	0	30	22	59	1.36	0		0.010300


